Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4519,40.0812,0.2032,140.0,CI,1200.0,0.001,1,8.291201729251341,11.74939827074866,0.0,11.74939827074866,1,1.0915057606270992e-05,0.2599394,51.389053
4403,97.13976,0.2032,140.0,CI,1200.0,0.001,1,38.57251622808431,9.997363771915687,0.0,9.997363771915687,1,1.7173851116151047e-05,0.4028667,49.86154
446,125.97384000000001,0.2032,140.0,CI,1200.0,0.001,1,35.22538315206649,27.761536847933513,0.0,27.761536847933513,1,4.776003400841901e-06,0.10965111,47.761208
5780,100.91928000000001,0.254,140.0,CI,1200.0,0.001,1,26.46604879798106,23.993591202018948,0.0,23.993591202018948,1,1.2606603153885924e-05,0.25745267,37.790016
995,24.9936,0.2032,140.0,CI,1200.0,0.001,1,18.71295953269467,6.216159532694668,6.216159532694668,0.0,1,4.698488329024054e-06,0.09773265,39.205
346,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.43973775949635,33.20513775949635,33.20513775949635,0.0,1,1.7869918404199215e-05,0.4383387,54.519638
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.93513708954659,39.71249708954658,39.71249708954658,0.0,1,2.7636171767847486e-06,0.06417671,48.862717
3309,86.47176,0.1016,140.0,CI,1200.0,0.001,1,34.84594811292363,8.389931887076372,0.0,8.389931887076372,1,9.002904802143636e-06,0.21126722,49.897343
7566,232.41000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.07163146371481,47.133368536285204,0.0,47.133368536285204,1,6.734331140574023e-06,0.14289308,40.79546
5799,130.85064,0.2032,140.0,CI,1200.0,0.001,1,50.0859171287676,15.339402871232402,0.0,15.339402871232402,1,8.705267800583679e-06,0.17675307,37.35495
5065,89.76360000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.27831213631536,20.39651213631536,20.39651213631536,0.0,1,8.763995483624634e-06,0.19630666,45.46155
7086,46.664880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.47329112676656,10.14085112676656,10.14085112676656,0.0,1,1.1360680225106952e-05,0.23779419,39.69833
9517,105.7854433944,0.2032,140.0,CI,1200.0,0.001,1,13.483340375149636,39.409381322050365,0.0,39.409381322050365,1,4.501416246684091e-06,0.09710822,42.16888
3696,90.12936,0.1016,140.0,CI,1200.0,0.001,1,40.758533390917,4.306146609083001,0.0,4.306146609083001,1,1.688748683106977e-05,0.3964066,49.926388
4592,178.00320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.42436552455189,13.577234475448122,0.0,13.577234475448122,1,1.7250589058470173e-05,0.40453997,49.830307
433,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.9044310909786,50.200231090978605,50.200231090978605,0.0,1,1.978404717680227e-05,0.4483103,46.52706
257,6.096,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.7685487137418636,2.279451286258136,0.0,2.279451286258136,1,6.287367778701489e-06,0.1414097,45.83519
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,88.62170967166209,36.653309671662086,36.653309671662086,0.0,1,1.0070824748150076e-05,0.23688483,50.132915
20068,170.47464,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.1613020835779,68.92398208357791,68.92398208357791,0.0,1,1.4277902070220384e-06,0.030068925,40.18698
10353,113.291358888,0.2032,140.0,CI,1200.0,0.001,1,105.17571759385099,48.53003814985099,48.53003814985099,0.0,1,1.201994480264518e-06,0.026998285,45.713646
316,163.15944,0.1016,140.0,CI,1200.0,0.001,1,130.83531875902253,49.25559875902253,49.25559875902253,0.0,1,8.191222120367143e-06,0.20288922,55.590294
1345,145.45056,0.6095999999999999,140.0,CI,1200.0,0.001,1,87.39734232383887,14.672062323838873,14.672062323838873,0.0,1,1.5626410982344835e-05,0.35786533,47.522495
1482,70.65264,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.738190972914754,22.588129027085248,0.0,22.588129027085248,1,1.8718646867923805e-05,0.39918536,41.20774
9125,234.9516199104,0.2032,140.0,CI,1200.0,0.001,1,212.0658871075347,94.5900771523347,94.5900771523347,0.0,1,1.1502031454148816e-05,0.26277897,47.294502
896,200.46696000000003,0.1016,140.0,CI,1200.0,0.001,1,73.50288323150455,26.73059676849546,0.0,26.73059676849546,1,5.613991462984181e-06,0.115970604,38.666134
1192,49.8348,0.2032,140.0,CI,1200.0,0.001,1,36.60923847975447,11.691838479754466,11.691838479754466,0.0,1,1.3299627255887665e-05,0.30883694,48.860508
2567,277.76424,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.672401809695714,92.20971819030427,0.0,92.20971819030427,1,8.30343153418453e-06,0.17685334,41.10454
