Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6643,39.9288,0.2032,140.0,CI,1200.0,0.001,1,23.934911153288667,3.9705111532886654,3.9705111532886654,0.0,1,1.7493117224241585e-05,0.35722968,37.786713
1677,73.152,0.2032,140.0,CI,1200.0,0.001,1,19.668606773103797,16.907393226896204,0.0,16.907393226896204,1,1.9356406341432675e-05,0.40869778,40.395554
7723,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.55995368147536,5.1000336814753595,5.1000336814753595,0.0,1,6.6593552093751346e-06,0.14643744,43.81454
4139,127.65024000000001,0.2032,140.0,CI,1200.0,0.001,1,91.012054310724,27.18693431072399,27.18693431072399,0.0,1,1.564615630799453e-05,0.3632576,48.841896
1354,23.80488,0.2032,140.0,CI,1200.0,0.001,1,21.122183532158594,9.219743532158594,9.219743532158594,0.0,1,1.4974584176368914e-05,0.3421052,47.292057
3663,80.9244,0.0508,140.0,CI,1200.0,0.001,1,25.04440578740668,15.417794212593321,0.0,15.417794212593321,1,5.5948562226598465e-06,0.13056976,49.349842
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.195948821568927,3.881251178431074,0.0,3.881251178431074,1,1.334576963233751e-05,0.28114146,40.21064
3891,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.72986307768941,1.373696922310593,0.0,1.373696922310593,1,9.624369810253478e-06,0.22617869,50.042294
11275,53.26381249680001,0.1016,140.0,CI,1200.0,0.001,1,27.627336229274903,0.9954299808748992,0.9954299808748992,0.0,1,1.2652970093748482e-05,0.296687,49.818485
1486,81.2292,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.137508132337246,9.522908132337243,9.522908132337243,0.0,1,3.542858582696551e-06,0.07601469,41.71246
1936,167.45712,0.1016,140.0,CI,1200.0,0.001,1,84.51010123469652,0.7815412346965189,0.7815412346965189,0.0,1,4.248016364917713e-06,0.087644376,38.570404
6584,98.20656,0.2032,140.0,CI,1200.0,0.001,1,83.87058656381332,34.76730656381332,34.76730656381332,0.0,1,1.988634821937333e-05,0.40680104,37.916874
10919,99.037280208,0.2032,140.0,CI,1200.0,0.001,1,53.641677080878694,4.123036976878694,4.123036976878694,0.0,1,1.3413849452772933e-05,0.2613488,34.396378
6632,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.40758069410344,9.901940694103438,9.901940694103438,0.0,1,4.1568904794820675e-06,0.086118765,38.889908
3898,93.29928000000001,0.1016,140.0,CI,1200.0,0.001,1,59.67644053918965,13.026800539189644,13.026800539189644,0.0,1,1.0892024284265405e-05,0.2546546,49.529537
3833,191.93256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.962207650886038,81.00407234911397,0.0,81.00407234911397,1,1.0177098398564664e-05,0.24142945,50.993042
381,219.69984,0.2032,140.0,CI,1200.0,0.001,1,68.94508311479177,40.904836885208226,0.0,40.904836885208226,1,3.185071781364061e-06,0.07395046,48.845196
2825,65.19672,0.1016,140.0,CI,1200.0,0.001,1,55.228605869144495,22.630245869144495,22.630245869144495,0.0,1,7.250846725038946e-06,0.16555892,47.239594
8208,80.25384000000001,0.0508,140.0,CI,1200.0,0.001,1,23.56685253541115,16.560067464588855,0.0,16.560067464588855,1,8.695293196941478e-06,0.20276903,49.273476
4663,4.572,0.254,140.0,CI,1200.0,0.001,1,4.047777573100458,1.7617775731004577,1.7617775731004577,0.0,1,1.5195652529390875e-05,0.34216824,45.942978
4971,74.9808,0.0508,140.0,CI,1200.0,0.001,1,16.618573361755647,20.871826638244354,0.0,20.871826638244354,1,4.691686597900131e-06,0.10525031,45.60025
6949,150.54072,0.2032,140.0,CI,1200.0,0.001,1,133.13365892712025,57.863298927120255,57.863298927120255,0.0,1,1.784805180747104e-05,0.38860744,42.95553
715,167.39616,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.24017387632575,32.457906123674256,0.0,32.457906123674256,1,1.8287556731739384e-06,0.03962386,42.538353
6295,217.59672,0.2032,140.0,CI,1200.0,0.001,1,96.43959391302434,12.358766086975663,0.0,12.358766086975663,1,8.515648648784498e-06,0.17632312,38.847355
5408,148.92528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.1452369410807,51.68259694108069,51.68259694108069,0.0,1,9.765487961222707e-06,0.19067307,34.54373
5919,57.36336,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.243930502792078,23.43774949720792,0.0,23.43774949720792,1,1.9022801376570272e-05,0.37805417,35.788013
3127,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,77.09948150098626,29.977401500986254,29.977401500986254,0.0,1,1.081147518183526e-05,0.25565857,50.66747
5304,76.6572,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.13704939263763,17.808449392637627,17.808449392637627,0.0,1,1.59906267787077e-05,0.34355658,41.825775
244,27.645360000000004,0.1016,140.0,CI,1200.0,0.001,1,8.704973383303852,5.11770661669615,0.0,5.11770661669615,1,4.765908481007547e-06,0.11131017,49.426147
1302,70.7136,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.99131816371134,26.36548183628866,0.0,26.36548183628866,1,1.3029357656640937e-05,0.2996577,47.927338
6705,127.7112,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.36334493117322,49.507744931173214,49.507744931173214,0.0,1,6.225267032266029e-06,0.12390871,35.897667
242,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.14812808168381,10.460888081683805,10.460888081683805,0.0,1,8.06557242216496e-06,0.19030571,50.444252
152,200.92416000000003,0.2032,140.0,CI,1200.0,0.001,1,89.9701374694447,10.49194253055532,0.0,10.49194253055532,1,1.2180214311016115e-05,0.26650742,43.379772
