Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11331,80.8351478544,0.6095999999999999,140.0,CI,1200.0,0.001,1,41.73436964417837,1.316795716978369,1.316795716978369,0.0,1,1.9291324629931422e-05,0.41618776,42.172855
2322,171.35856,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.10946328735929,11.569816712640716,0.0,11.569816712640716,1,1.2354502673262738e-05,0.26908624,42.984398
8707,46.113192,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.837449591469857,15.219146408530142,0.0,15.219146408530142,1,8.333669229218908e-06,0.17756556,41.136124
7346,45.99432,0.2032,140.0,CI,1200.0,0.001,1,18.100280795258332,4.896879204741669,0.0,4.896879204741669,1,1.1568049970591213e-06,0.024028376,39.093716
8637,19.99488,0.254,140.0,CI,1200.0,0.001,1,9.733264769272234,0.2641752307277656,0.0,0.2641752307277656,1,3.2613125383382922e-06,0.07052358,42.370373
8582,306.90312,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.4994626351019,55.952097364898094,0.0,55.952097364898094,1,1.2987904375958276e-06,0.02987064,47.92801
4761,131.85648,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.82829038296784,14.900050382967834,14.900050382967834,0.0,1,1.344394832491762e-05,0.31376514,49.355335
1193,114.48288000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.94611126825482,12.70467126825482,12.70467126825482,0.0,1,5.860942854572728e-06,0.13674486,49.324818
5019,60.10656,0.1016,140.0,CI,1200.0,0.001,1,49.52916505003526,19.47588505003526,19.47588505003526,0.0,1,3.1345621826177655e-06,0.071909584,47.686802
2592,77.44968,0.1016,140.0,CI,1200.0,0.001,1,17.791938081067176,20.932901918932824,0.0,20.932901918932824,1,7.669454008509135e-06,0.16489455,41.885345
2378,52.21224000000001,0.0508,140.0,CI,1200.0,0.001,1,30.799706140161334,4.6935861401613295,4.6935861401613295,0.0,1,1.1184094597821624e-05,0.24642868,43.990532
11323,127.3329998928,0.6095999999999999,140.0,CI,1200.0,0.001,1,84.08501501396746,20.418515067567462,20.418515067567462,0.0,1,1.4528116192843137e-05,0.30813992,40.762028
8443,75.98664000000001,0.1016,140.0,CI,1200.0,0.001,1,15.09974061354546,22.893579386454544,0.0,22.893579386454544,1,1.2979143366673804e-05,0.26140645,36.75522
6773,77.6850944136,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.458411933613217,13.384135273186782,0.0,13.384135273186782,1,1.0729813524038865e-06,0.0236376,43.97449
