Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6420,160.35528000000002,0.254,140.0,CI,1200.0,0.001,1,116.01840118327735,35.84076118327734,35.84076118327734,0.0,1,1.1821017318367608e-05,0.25606602,42.51799
1163,32.82696,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.395615638990044,9.982135638990044,9.982135638990044,0.0,1,5.394181243121454e-06,0.12529707,48.888783
2651,103.69296,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.0502782864646,45.203798286464604,45.203798286464604,0.0,1,1.792569130499229e-05,0.37419185,39.483463
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,45.20031930715488,19.021040692845126,0.0,19.021040692845126,1,1.1513183180463351e-05,0.24799313,42.040405
7773,275.93544,0.15239999999999998,140.0,CI,1200.0,0.001,1,229.96751860126756,91.99979860126754,91.99979860126754,0.0,1,9.194656081792784e-06,0.19862576,42.28425
6266,53.0352,0.1016,140.0,CI,1200.0,0.001,1,9.854653051575015,16.662946948424988,0.0,16.662946948424988,1,9.34478142780675e-06,0.18745221,36.460384
3542,70.13448,0.254,140.0,CI,1200.0,0.001,1,12.513516710059594,22.553723289940404,0.0,22.553723289940404,1,1.0374937349516578e-06,0.024437152,50.269974
8389,105.918,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.32818483858075,31.630815161419253,0.0,31.630815161419253,1,2.274146478759836e-06,0.051841583,47.08668
7777,103.632,0.254,140.0,CI,1200.0,0.001,1,91.05449202343063,39.238492023430624,39.238492023430624,0.0,1,1.381950000529895e-05,0.29726973,41.927128
5206,83.02752,0.2032,140.0,CI,1200.0,0.001,1,78.17909897526079,36.66533897526079,36.66533897526079,0.0,1,5.716802203527503e-06,0.12487356,43.232773
11343,3.2243475264000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8951324183380687,0.2829586551380685,0.2829586551380685,0.0,1,1.276961802178098e-06,0.027249424,41.260765
9623,142.55496,0.2032,140.0,CI,1200.0,0.001,1,95.88958683478441,24.612106834784413,24.612106834784413,0.0,1,1.636116057105584e-05,0.3365652,38.343227
4176,159.7152,0.2032,140.0,CI,1200.0,0.001,1,124.5635433957341,44.705943395734096,44.705943395734096,0.0,1,1.4276224340802544e-05,0.33828568,50.876705
P19,78.436178916,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.44293022980596,1.7751592281940418,0.0,1.7751592281940418,1,7.5466628517410405e-06,0.17775327,50.26941
5236,1.70688,0.2032,140.0,CI,1200.0,0.001,1,0.756534330782287,0.09690566921771293,0.0,0.09690566921771293,1,2.4100735953357546e-06,0.052177534,42.47026
512,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,89.6378297644626,33.38698976446259,33.38698976446259,0.0,1,1.9736896732595475e-05,0.4104665,39.190075
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,25.682395677530504,12.341404322469497,0.0,12.341404322469497,1,1.5278151098230565e-06,0.035175063,48.029346
8667,155.277312,0.038099999999999995,140.0,CI,1200.0,0.001,1,56.22154634773688,21.417109652263115,0.0,21.417109652263115,1,1.5856401755150846e-06,0.033830192,41.245636
5047,89.97696,0.254,140.0,CI,1200.0,0.001,1,43.9793630050289,1.0091169949711016,0.0,1.0091169949711016,1,2.6260291554170404e-06,0.057427157,43.332523
6248,252.10008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.88452614031736,28.165513859682648,0.0,28.165513859682648,1,1.3599973011209339e-05,0.27309462,36.536648
