Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2231,186.96432000000001,0.254,140.0,CI,1200.0,0.001,1,63.89084128768413,29.591318712315875,0.0,29.591318712315875,1,7.089391325038739e-06,0.14895514,40.00106
7669,217.35288000000003,0.1016,140.0,CI,1200.0,0.001,1,66.95472024162453,41.721719758375485,0.0,41.721719758375485,1,4.410275493587211e-06,0.09323458,40.49497
9431,47.271432000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.68889849115205,7.053182491152047,7.053182491152047,0.0,1,7.275710360734071e-06,0.1632251,45.60385
2770,150.78456,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.12609744935025,52.733817449350255,52.733817449350255,0.0,1,1.9191700578108173e-05,0.40265545,39.88584
6285,68.21424,0.2032,140.0,CI,1200.0,0.001,1,26.75514494460983,7.35197505539017,0.0,7.35197505539017,1,5.483070523886383e-06,0.11038872,36.72655
5534,70.83552,0.2032,140.0,CI,1200.0,0.001,1,9.263728626847156,26.154031373152847,0.0,26.154031373152847,1,1.9717174005376034e-05,0.3929904,35.9959
9991,21.314664000000004,0.0508,140.0,CI,1200.0,0.001,1,18.32653194439165,7.669199944391648,7.669199944391648,0.0,1,1.7679586877720854e-05,0.3726371,40.253754
2224,60.8076,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.63350460139594,11.770295398604059,0.0,11.770295398604059,1,1.9306740953470777e-05,0.4108063,41.023685
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.7616957226476557,2.5779777925523444,0.0,2.5779777925523444,1,7.840636564437949e-06,0.16366309,39.48001
7626,74.40168,0.2032,140.0,CI,1200.0,0.001,1,54.65156318446477,17.45072318446477,17.45072318446477,0.0,1,1.5039741367220084e-05,0.31181344,38.948193
4425,107.35056,0.508,140.0,CI,1200.0,0.001,1,46.286262662062285,7.389017337937716,0.0,7.389017337937716,1,1.6802088692573647e-05,0.3859247,47.803207
4677,110.76432,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.31600236820395,23.933842368203955,23.933842368203955,0.0,1,7.627152209520814e-06,0.17335835,46.810482
5600,58.460640000000005,0.1016,140.0,CI,1200.0,0.001,1,17.756856118684134,11.473463881315869,0.0,11.473463881315869,1,1.5507789699984888e-05,0.31303206,36.919544
3467,51.99888,0.2032,140.0,CI,1200.0,0.001,1,32.86403696256274,6.864596962562743,6.864596962562743,0.0,1,7.903378685629873e-06,0.18703125,50.743603
9689,179.8633255152,0.2032,140.0,CI,1200.0,0.001,1,37.07544650743356,52.85621625016643,0.0,52.85621625016643,1,8.526002938232071e-06,0.19278662,46.32776
9813,168.953688,0.1016,140.0,CI,1200.0,0.001,1,146.90090592513224,62.424061925132236,62.424061925132236,0.0,1,1.0037764466880112e-05,0.22664073,46.193447
3494,83.88096,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.288291852543246,11.347811852543245,11.347811852543245,0.0,1,6.113431437991353e-06,0.14229758,49.091175
4496,96.56064,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.85115747289179,33.57083747289178,33.57083747289178,0.0,1,1.9102329230274334e-05,0.4583182,52.160294
8287,42.88536,0.1016,140.0,CI,1200.0,0.001,1,35.53233126657051,14.08965126657051,14.08965126657051,0.0,1,1.1451119576257512e-05,0.27277306,51.414486
7287,295.44264,0.6095999999999999,140.0,CI,1200.0,0.001,1,164.09448422774386,16.37316422774387,16.37316422774387,0.0,1,1.492362026569052e-05,0.32522732,43.03324
10321,183.78466560240003,0.2032,140.0,CI,1200.0,0.001,1,55.12394306278751,36.7683897384125,0.0,36.7683897384125,1,4.8260779284516225e-06,0.10110895,39.771236
7235,50.38344000000001,0.254,140.0,CI,1200.0,0.001,1,29.6683387915196,4.476618791519595,4.476618791519595,0.0,1,1.5760287210011424e-05,0.340783,42.364887
4387,70.89648,0.1016,140.0,CI,1200.0,0.001,1,42.78400556113965,7.335765561139652,7.335765561139652,0.0,1,1.728732568652447e-05,0.41495958,52.207687
1163,32.82696,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.529386028988815,6.884093971011184,0.0,6.884093971011184,1,1.539352540434794e-05,0.35920882,49.339672
4146,68.2752,0.0508,140.0,CI,1200.0,0.001,1,20.216555873609693,13.921044126390306,0.0,13.921044126390306,1,1.8037282611919602e-06,0.043256935,52.113197
4781,159.01416000000003,0.2032,140.0,CI,1200.0,0.001,1,25.450962569560392,54.05611743043963,0.0,54.05611743043963,1,2.332097368379276e-06,0.05359923,47.86325
3221,69.15912,0.2032,140.0,CI,1200.0,0.001,1,20.621021934345105,13.958538065654896,0.0,13.958538065654896,1,4.710424892079305e-06,0.112277806,51.4809
7951,90.95232,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.5571413081035,34.080981308103496,34.080981308103496,0.0,1,1.3129176957173765e-05,0.28882885,43.851513
3423,245.45544,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.77997655345813,63.94774344654188,0.0,63.94774344654188,1,1.824211592500611e-05,0.43804094,52.246532
