Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4558,66.62928000000001,0.2032,140.0,CI,1200.0,0.001,1,34.05768549085155,0.7430454908515429,0.7430454908515429,0.0,1,1.6978268973905525e-05,0.39621344,49.34578
6573,76.68768,0.1016,140.0,CI,1200.0,0.001,1,35.383678886692806,2.960161113307194,0.0,2.960161113307194,1,1.6087754570923635e-05,0.31852403,35.519917
427,104.2416,0.2032,140.0,CI,1200.0,0.001,1,18.667624510209603,33.4531754897904,0.0,33.4531754897904,1,1.7213352349792117e-05,0.39127803,46.818604
6962,29.59608,0.2032,140.0,CI,1200.0,0.001,1,25.198344619793176,10.400304619793175,10.400304619793175,0.0,1,6.938209183733885e-06,0.15106875,42.95689
10941,18.4088111376,0.2032,140.0,CI,1200.0,0.001,1,17.096678822407434,7.892273253607433,7.892273253607433,0.0,1,7.585409397793217e-06,0.14779018,34.396286
5314,118.59768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.814607354931859,52.48423264506815,0.0,52.48423264506815,1,1.5709841043112497e-06,0.031686466,36.862297
3016,143.98752,0.254,140.0,CI,1200.0,0.001,1,126.13033481975403,54.13657481975403,54.13657481975403,0.0,1,1.0691496820434783e-05,0.24711148,48.40468
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.198715789874644,92.28060421012536,0.0,92.28060421012536,1,1.0075766488933865e-05,0.23475084,49.18544
1173,102.16896,0.2032,140.0,CI,1200.0,0.001,1,16.34767947194902,34.73680052805098,0.0,34.73680052805098,1,1.0064633886331705e-05,0.23267323,48.42563
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,55.80357039779325,20.868869602206757,0.0,20.868869602206757,1,2.8306124946353673e-06,0.05831391,38.455807
25,4.75488,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.610152933595001,1.2327129335950011,1.2327129335950011,0.0,1,6.789167988940077e-06,0.15675555,48.304893
10483,56.0088681192,0.2032,140.0,CI,1200.0,0.001,1,31.46929013704833,3.464856077448328,3.464856077448328,0.0,1,7.736252998528511e-06,0.16092713,39.208088
