Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3523,175.90008,0.2032,140.0,CI,1200.0,0.001,1,141.4328809120318,53.482840912031804,53.482840912031804,0.0,1,1.2067859183029923e-05,0.28673312,51.153305
3156,124.60224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.976176726217565,51.32494327378244,0.0,51.32494327378244,1,1.7129782054069305e-05,0.40506655,50.667274
1584,77.78496,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.84185292401339,1.0506270759866112,0.0,1.0506270759866112,1,2.1178641397583945e-06,0.045396786,41.632504
5616,43.09872000000001,0.1016,140.0,CI,1200.0,0.001,1,24.79004828074727,3.2406882807472677,3.2406882807472677,0.0,1,1.4863802410065515e-05,0.29436857,35.538692
5782,147.73656,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.56374465313188,7.695464653131879,7.695464653131879,0.0,1,4.909589110146756e-06,0.10602303,42.256016
5799,130.85064,0.2032,140.0,CI,1200.0,0.001,1,10.199601587053186,55.22571841294681,0.0,55.22571841294681,1,1.4086090328712916e-05,0.28483576,37.04986
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,242.66282868275184,77.68982868275182,77.68982868275182,0.0,1,9.354421971572563e-06,0.19558218,39.60984
8239,95.06712,0.0508,140.0,CI,1200.0,0.001,1,31.072925305577357,16.460634694422644,0.0,16.460634694422644,1,3.368695892372993e-06,0.07555693,45.583054
7974,159.22752,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.62977209553557,70.01601209553557,70.01601209553557,0.0,1,4.234697345835766e-06,0.09184098,42.61934
4272,129.23520000000002,0.2032,140.0,CI,1200.0,0.001,1,24.76433398176637,39.85326601823364,0.0,39.85326601823364,1,1.9085211491786992e-05,0.454322,51.346645
