Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8226,96.53016,0.0508,140.0,CI,1200.0,0.001,1,8.887315479026297,39.3777645209737,0.0,39.3777645209737,1,1.0655836876149917e-05,0.24108586,46.381718
4117,49.01184000000001,0.2032,140.0,CI,1200.0,0.001,1,28.045127885113835,3.539207885113832,3.539207885113832,0.0,1,5.903125161319881e-06,0.13956179,50.64628
8266,88.02624,0.0508,140.0,CI,1200.0,0.001,1,15.600586646369441,28.412533353630558,0.0,28.412533353630558,1,1.4651099471651579e-05,0.33435553,47.190548
7893,50.07864000000001,0.254,140.0,CI,1200.0,0.001,1,28.839052426659578,3.799732426659574,3.799732426659574,0.0,1,1.7758436976148921e-06,0.03769045,40.81611
10929,115.2282766296,0.2032,140.0,CI,1200.0,0.001,1,60.18697736901919,2.5728390542191875,2.5728390542191875,0.0,1,1.0599307230527727e-05,0.20952104,35.40616
10295,24.0699221928,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3725899262503187,10.662371170149681,0.0,10.662371170149681,1,5.752852808306549e-06,0.13153209,47.36694
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,39.48380473221822,0.07923526778179024,0.0,0.07923526778179024,1,5.289961175751838e-06,0.11119795,40.03751
10629,7.5304089168,0.254,140.0,CI,1200.0,0.001,1,1.2314209317870737,2.5337835266129263,0.0,2.5337835266129263,1,1.0802319154608446e-05,0.2351645,42.94256
9821,163.20516000000003,0.1016,140.0,CI,1200.0,0.001,1,105.98343622837976,24.38085622837974,24.38085622837974,0.0,1,4.797180106354911e-06,0.10560042,43.907394
2242,178.30800000000002,0.1016,140.0,CI,1200.0,0.001,1,11.63146058617066,77.52253941382935,0.0,77.52253941382935,1,1.879828898811475e-05,0.39504036,40.015182
1154,53.40096,0.2032,140.0,CI,1200.0,0.001,1,6.769052809044386,19.931427190955613,0.0,19.931427190955613,1,1.9483490849210777e-05,0.4546592,49.34201
10389,140.363448,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.1201345705924,2.9384105705923957,2.9384105705923957,0.0,1,7.509507720973303e-06,0.17247781,47.799347
3180,114.17808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.48537992255163,20.396339922551626,20.396339922551626,0.0,1,1.4355457540465524e-05,0.3442166,52.09643
6469,149.47392,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.11644305253398,54.379483052533985,54.379483052533985,0.0,1,1.851605547102611e-05,0.3825971,38.68698
3008,67.11696,0.254,140.0,CI,1200.0,0.001,1,11.017510208246781,22.54096979175322,0.0,22.54096979175322,1,1.1651109544567786e-05,0.2717836,49.304928
9781,158.29247284800002,0.2032,140.0,CI,1200.0,0.001,1,118.20847965235073,39.062243228350724,39.062243228350724,0.0,1,1.6618056904298774e-05,0.37520212,46.190067
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,19.2622535777939,21.21518642220611,0.0,21.21518642220611,1,4.409526934461393e-06,0.090961955,38.557964
5420,74.79792,0.1016,140.0,CI,1200.0,0.001,1,46.395180714679306,8.996220714679303,8.996220714679303,0.0,1,1.3100170650782811e-05,0.26475954,37.010746
5515,67.818,0.2032,140.0,CI,1200.0,0.001,1,18.291692446147536,15.617307553852463,0.0,15.617307553852463,1,1.6273419970503603e-05,0.33450207,38.2841
5965,139.26312,0.1016,140.0,CI,1200.0,0.001,1,31.50921414367778,38.12234585632221,0.0,38.12234585632221,1,1.1455922122221982e-05,0.23850816,39.27578
1358,227.41128,0.4064,140.0,CI,1200.0,0.001,1,63.71282104884106,49.992818951158945,0.0,49.992818951158945,1,3.3900700195357074e-06,0.0791711,49.419064
314,119.39016000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.23491823669653,2.539838236696525,2.539838236696525,0.0,1,2.914462330731031e-06,0.07194641,55.217896
8429,122.34672,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.09750134038785,1.0758586596121518,0.0,1.0758586596121518,1,6.69990592751202e-06,0.13819823,38.551914
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,35.78716595456878,23.26905705543122,0.0,23.26905705543122,1,9.933801742298635e-06,0.2318813,49.37179
3319,60.198,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.70414536402111,25.60514536402111,25.60514536402111,0.0,1,2.9102213313996167e-06,0.068786874,50.621796
7843,83.48472,0.254,140.0,CI,1200.0,0.001,1,46.70643949763914,4.9640794976391405,4.9640794976391405,0.0,1,1.1217457008424586e-05,0.2358428,40.05298
8027,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,13.710616653621107,9.347503346378895,0.0,9.347503346378895,1,5.055772022719636e-06,0.116140865,47.816044
6652,51.69408,0.2032,140.0,CI,1200.0,0.001,1,43.985062836677365,18.138022836677365,18.138022836677365,0.0,1,2.6143284673102137e-06,0.054667674,39.62044
10167,9.9833237976,0.2032,140.0,CI,1200.0,0.001,1,1.5521150800784875,3.439546818721513,0.0,3.439546818721513,1,2.1433817092300814e-06,0.044541884,39.130604
1582,136.7028,0.2032,140.0,CI,1200.0,0.001,1,8.73198718684421,59.61941281315579,0.0,59.61941281315579,1,2.354735725805949e-06,0.05099739,42.500107
9221,122.05858433040001,0.2032,140.0,CI,1200.0,0.001,1,25.087622775107217,35.941669390092784,0.0,35.941669390092784,1,8.64373962511863e-06,0.17735304,38.146297
3449,125.08992,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.584816334981106,1.0398563349811027,1.0398563349811027,0.0,1,1.5845764610130837e-05,0.374992,50.745327
7311,12.46632,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.643756924230448,1.4105969242304486,1.4105969242304486,0.0,1,8.156345664949144e-06,0.17502362,41.723476
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.86923476820084,1.370714768200834,1.370714768200834,0.0,1,7.3609504373639955e-06,0.16278818,44.315575
5181,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.20299077466624,22.40779077466624,22.40779077466624,0.0,1,1.9239899571344376e-05,0.42249945,43.694332
10753,123.0081655656,0.254,140.0,CI,1200.0,0.001,1,76.27843663642784,14.774353853627844,14.774353853627844,0.0,1,1.776293909878342e-05,0.3511385,35.408348
7017,69.82968,0.2032,140.0,CI,1200.0,0.001,1,57.7719779498597,22.857137949859705,22.857137949859705,0.0,1,1.5686599032651385e-06,0.03451368,43.86351
7182,15.02664,0.2032,140.0,CI,1200.0,0.001,1,3.7123872666200524,3.800932733379948,0.0,3.800932733379948,1,5.834727448891193e-06,0.121829204,39.50391
3722,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.484953682122644,21.08008631787736,0.0,21.08008631787736,1,9.115527083905007e-06,0.21556443,50.67212
10971,2.4700010544000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4961830069671196,0.2611824797671194,0.2611824797671194,0.0,1,1.630359365195323e-05,0.33660728,38.624134
2882,136.82472,0.254,140.0,CI,1200.0,0.001,1,68.12896875241077,0.2833912475892362,0.0,0.2833912475892362,1,9.249513932811581e-06,0.2015942,43.042423
3906,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.720207631007,16.859207631007,16.859207631007,0.0,1,3.7535291081150185e-06,0.0887959,50.708965
5096,506.4252,0.4064,140.0,CI,1200.0,0.001,1,131.31356397109218,37.49483602890783,0.0,37.49483602890783,1,5.810460635085236e-06,0.13541162,49.211796
3971,268.01064,0.2032,140.0,CI,1200.0,0.001,1,86.02014370490126,47.98517629509875,0.0,47.98517629509875,1,1.356497825144047e-05,0.3255058,52.17444
5942,214.76208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.44201084047431,29.939029159525703,0.0,29.939029159525703,1,3.8711019654790305e-06,0.08121341,39.88088
736,240.36528,0.254,140.0,CI,1200.0,0.001,1,169.742947971116,49.56030797111599,49.56030797111599,0.0,1,3.852837805037413e-06,0.08308428,42.136127
