Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3,135.45312,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.25580042787021,30.470759572129793,0.0,30.470759572129793,1,1.5567012177674474e-06,0.036711235,50.392494
5670,155.23464,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.41662290932095,13.799302909320943,13.799302909320943,0.0,1,7.254516043755352e-06,0.14711809,37.264362
2482,113.53800000000001,0.1016,140.0,CI,1200.0,0.001,1,13.302027042971362,43.466972957028645,0.0,43.466972957028645,1,1.0810486822225157e-05,0.23088619,41.331753
2259,175.74768,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.11524228521333,69.24140228521333,69.24140228521333,0.0,1,7.5862270880391875e-06,0.1618976,41.26744
4669,130.18008,0.2032,140.0,CI,1200.0,0.001,1,17.419687263710067,47.670352736289935,0.0,47.670352736289935,1,9.1581155850952e-06,0.20692751,46.25968
6117,88.54440000000001,0.2032,140.0,CI,1200.0,0.001,1,81.95199866154523,37.67979866154523,37.67979866154523,0.0,1,1.1040433744974595e-05,0.2249564,37.61862
9909,11.672671092000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.9307849113899564,1.0944493653899556,1.0944493653899556,0.0,1,1.4152094435637415e-05,0.29982907,40.67097
11149,160.97572021200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.65795976348858,70.17009965748856,70.17009965748856,0.0,1,3.6007429917798826e-06,0.08481682,50.275707
2452,454.97496,0.6095999999999999,140.0,CI,1200.0,0.001,1,400.0860565364647,172.5985765364647,172.5985765364647,0.0,1,1.1303950341906459e-05,0.23971534,40.74831
5491,52.15128,0.0508,140.0,CI,1200.0,0.001,1,19.973165091962233,6.102474908037767,0.0,6.102474908037767,1,6.365827024945444e-06,0.13136184,38.584007
4647,33.13176,0.1016,140.0,CI,1200.0,0.001,1,15.341882466300447,1.2239975336995528,0.0,1.2239975336995528,1,2.858215410317948e-06,0.06637345,48.86269
6036,41.81856,0.1016,140.0,CI,1200.0,0.001,1,29.096916283007754,8.187636283007755,8.187636283007755,0.0,1,1.607877470616009e-05,0.33482283,39.291866
7700,121.67616,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.590430137127605,9.247649862872393,0.0,9.247649862872393,1,1.5792711432818402e-05,0.3335086,40.409103
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.46582611831482,59.81930611831483,59.81930611831483,0.0,1,1.2790098316982613e-05,0.27199093,40.976944
5783,270.60144,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.09178923508192,88.2089307649181,0.0,88.2089307649181,1,1.1717637186562978e-05,0.24031018,38.11033
2205,43.86072,0.0508,140.0,CI,1200.0,0.001,1,26.13140022700811,4.201040227008111,4.201040227008111,0.0,1,4.705993672883053e-06,0.10085477,41.6168
777,78.66888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.767793856594395,6.566646143405613,0.0,6.566646143405613,1,3.1469397519520203e-06,0.06816775,42.516705
3229,47.06112,0.1016,140.0,CI,1200.0,0.001,1,12.113829852699931,11.41673014730007,0.0,11.41673014730007,1,2.1888983858145305e-06,0.051345777,49.85822
2906,264.44448,0.254,140.0,CI,1200.0,0.001,1,39.81036900513649,92.4118709948635,0.0,92.4118709948635,1,1.8381512815959194e-05,0.41168943,45.45225
7300,125.5776,0.2032,140.0,CI,1200.0,0.001,1,113.60995345944686,50.821153459446855,50.821153459446855,0.0,1,1.4802769987220344e-05,0.31696498,41.544647
1963,169.65168000000003,0.2032,140.0,CI,1200.0,0.001,1,66.45016111376451,18.375678886235505,0.0,18.375678886235505,1,1.6783615950749754e-05,0.35079154,39.582718
8345,65.80632,0.2032,140.0,CI,1200.0,0.001,1,55.64996148090641,22.746801480906413,22.746801480906413,0.0,1,9.394137415784957e-06,0.2121444,46.20913
20117,110.91672,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.837004699980929,48.62135530001907,0.0,48.62135530001907,1,1.107829363913576e-05,0.23347999,40.246864
3010,243.77904,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.07865838590455,70.81086161409544,0.0,70.81086161409544,1,1.86736613475597e-05,0.43346316,48.822933
4241,146.4564,0.2032,140.0,CI,1200.0,0.001,1,23.07877247768405,50.149427522315946,0.0,50.149427522315946,1,1.7914245500606963e-05,0.41618103,48.904175
8359,42.85488,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.366800945721859,16.06063905427814,0.0,16.06063905427814,1,8.227800354271785e-06,0.18756756,47.089756
6905,34.29,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.304018077841032,0.8409819221589672,0.0,0.8409819221589672,1,1.6329653892628214e-05,0.347268,40.97831
2634,111.70920000000001,0.0508,140.0,CI,1200.0,0.001,1,61.80863044112124,5.954030441121233,5.954030441121233,0.0,1,6.110743512848814e-06,0.1250192,37.92658
1310,63.30696,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.788750537343663,6.864729462656335,0.0,6.864729462656335,1,4.652123439919312e-06,0.108073935,48.901024
7143,89.94648000000001,0.2032,140.0,CI,1200.0,0.001,1,37.57434413248808,7.398895867511925,0.0,7.398895867511925,1,1.4271696276729044e-05,0.32981288,48.390762
7203,287.85312,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.94428682654086,16.017726826540866,16.017726826540866,0.0,1,9.929438430541574e-06,0.20496517,38.60906
295,10.119360000000002,0.1016,140.0,CI,1200.0,0.001,1,1.8473164623850606,3.2123635376149404,0.0,3.2123635376149404,1,1.3116104569674669e-05,0.29924008,47.163746
6785,119.87784,0.1016,140.0,CI,1200.0,0.001,1,97.79189075721905,37.85297075721905,37.85297075721905,0.0,1,1.996546408724607e-05,0.4409941,44.20641
7890,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.14155105184417,19.866071051844173,19.866071051844173,0.0,1,1.570781401060008e-05,0.33749086,41.828384
1407,86.83752,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.34698568230125,10.928225682301253,10.928225682301253,0.0,1,1.4077343456200801e-05,0.3196386,46.71491
10509,139.12319454960002,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.63680015206095,53.92479712273906,0.0,53.92479712273906,1,6.019996508844101e-06,0.12357095,38.17849
6830,65.31864,0.2032,140.0,CI,1200.0,0.001,1,10.492738798266721,22.16658120173328,0.0,22.16658120173328,1,1.2218708157618087e-05,0.25107166,38.258087
714,100.49256,0.1016,140.0,CI,1200.0,0.001,1,19.22572969208068,31.02055030791932,0.0,31.02055030791932,1,1.0680289617048682e-05,0.23196988,42.74404
1644,35.052,0.4064,140.0,CI,1200.0,0.001,1,32.44127195206745,14.915271952067453,14.915271952067453,0.0,1,1.0837492881047186e-05,0.24050777,44.625084
2766,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.909161012819986,4.982318987180015,0.0,4.982318987180015,1,1.4366588662156375e-06,0.029975843,39.44699
957,189.85992000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.496338963630812,81.4336210363692,0.0,81.4336210363692,1,1.3906997388505252e-05,0.28748187,38.71976
10257,70.329552,0.2032,140.0,CI,1200.0,0.001,1,42.59407822950415,7.429302229504145,7.429302229504145,0.0,1,2.111939728341704e-06,0.04299535,37.554184
6139,91.44,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.37033894480397,2.65033894480397,2.65033894480397,0.0,1,1.4756623110783595e-06,0.030551866,38.840065
11031,56.7106466496,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.33367477520738,1.0216485495926193,0.0,1.0216485495926193,1,2.2256169122525592e-06,0.049094386,44.09012
7783,67.90944,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.09452449890649,3.1398044989064857,3.1398044989064857,0.0,1,1.7140418290317807e-06,0.037078906,42.402294
4805,309.55488,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.3970168600382,18.380423139961806,0.0,18.380423139961806,1,1.8233501636080903e-05,0.40983307,45.77752
17,35.53968,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.10850952218199,9.661330477818009,0.0,9.661330477818009,1,1.3013681531553093e-05,0.29825324,47.593582
6208,2.49936,0.254,140.0,CI,1200.0,0.001,1,0.8201197113298935,0.4295602886701064,0.0,0.4295602886701064,1,1.5755058134183195e-05,0.33285442,40.443348
