Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7594,226.49688,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.09980887316193,12.148631126838069,0.0,12.148631126838069,1,1.0842467836778891e-05,0.22429179,38.774734
3545,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,37.89767004392159,8.94167004392159,8.94167004392159,0.0,1,9.642145572895073e-06,0.22480556,49.254414
682,157.5816,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.63358085440496,20.157219145595043,0.0,20.157219145595043,1,8.542233923703418e-06,0.18418115,42.123646
2713,8.96112,0.2032,140.0,CI,1200.0,0.001,1,2.164171791783097,2.3163882082169027,0.0,2.3163882082169027,1,8.814558844219465e-06,0.18146205,38.40156
1098,192.84696000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.12287697868904,7.699396978689023,7.699396978689023,0.0,1,9.126598175407624e-06,0.19731508,42.3527
4305,6.644640000000001,0.1016,140.0,CI,1200.0,0.001,1,2.4414326860328375,0.8808873139671629,0.0,0.8808873139671629,1,1.8301567660986583e-05,0.4393576,52.220146
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,68.80698484183708,29.24394484183707,29.24394484183707,0.0,1,1.8448029955680935e-05,0.38778794,40.03751
2067,104.11968000000002,0.2032,140.0,CI,1200.0,0.001,1,36.338353358399516,15.721486641600492,0.0,15.721486641600492,1,6.510643146074665e-06,0.13120285,36.7974
7144,112.19688000000001,0.508,140.0,CI,1200.0,0.001,1,99.28011119645255,43.18167119645255,43.18167119645255,0.0,1,4.244688222268221e-06,0.09827401,48.569565
4800,134.66064,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.82737151232772,53.497051512327715,53.497051512327715,0.0,1,1.966592644865016e-05,0.45197487,47.860607
10727,147.240565056,0.254,140.0,CI,1200.0,0.001,1,67.94061304544266,5.679669482557344,0.0,5.679669482557344,1,2.6668852201196248e-06,0.052717634,35.40639
4001,78.60792,0.1016,140.0,CI,1200.0,0.001,1,19.972937018009365,19.331022981990632,0.0,19.331022981990632,1,1.7967271271230657e-05,0.431162,52.178925
6265,93.39072,0.1016,140.0,CI,1200.0,0.001,1,35.33750965755919,11.357850342440813,0.0,11.357850342440813,1,1.528810938338124e-05,0.30884898,36.979683
8395,119.20728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.29772733400195,11.305912665998058,0.0,11.305912665998058,1,1.166757689685776e-05,0.2676329,47.675594
4716,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.83856346214188,42.63600346214187,42.63600346214187,0.0,1,1.544070546610587e-05,0.36024505,49.321953
6084,322.23456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,138.25758864640332,22.859691353596702,0.0,22.859691353596702,1,1.674261276721883e-05,0.34416777,38.288853
3091,125.5983318864,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.21166814089632,17.41250219769632,17.41250219769632,0.0,1,1.6506732348168177e-05,0.3958618,52.112686
852,96.3168,0.2032,140.0,CI,1200.0,0.001,1,24.862055661547696,23.296344338452304,0.0,23.296344338452304,1,1.1760277457124812e-05,0.24536282,39.442177
4826,47.7012,0.2032,140.0,CI,1200.0,0.001,1,11.382896132546673,12.467703867453327,0.0,12.467703867453327,1,5.91999851937717e-06,0.1339735,46.40588
6056,118.59768000000001,0.508,140.0,CI,1200.0,0.001,1,16.422629361490575,42.876210638509434,0.0,42.876210638509434,1,3.556692109736668e-06,0.07444337,39.695198
5599,58.03392,0.1016,140.0,CI,1200.0,0.001,1,12.427230793983599,16.5897292060164,0.0,16.5897292060164,1,1.671216546233163e-05,0.33734298,36.91954
8764,289.124136,0.2032,140.0,CI,1200.0,0.001,1,21.002909588636822,123.55915841136319,0.0,123.55915841136319,1,1.7755866025167677e-05,0.3707329,39.501812
2080,267.55344,0.30479999999999996,140.0,CI,1200.0,0.001,1,248.63576255372212,114.8590425537221,114.8590425537221,0.0,1,4.4423156795780555e-06,0.089648016,36.901237
6429,119.87784,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.53021180438926,32.40870819561074,0.0,32.40870819561074,1,1.5199279075421646e-05,0.3196707,40.080967
7636,13.65504,0.1016,140.0,CI,1200.0,0.001,1,7.317126102453721,0.48960610245372127,0.48960610245372127,0.0,1,8.983960168596822e-06,0.18777841,39.58531
8255,61.843920000000004,0.0508,140.0,CI,1200.0,0.001,1,56.14525440995243,25.223294409952427,25.223294409952427,0.0,1,5.112029785924711e-06,0.115813024,46.505737
999,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,45.06430972704449,17.022709727044486,17.022709727044486,0.0,1,7.527833331804218e-06,0.15703437,39.430103
20095,46.0248,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.790297276630554,11.222102723369446,0.0,11.222102723369446,1,1.6144343129135873e-05,0.35556182,43.950912
9993,21.36648,0.0508,140.0,CI,1200.0,0.001,1,3.0350283276059047,7.648211672394095,0.0,7.648211672394095,1,9.810482647921501e-06,0.20678449,40.256275
2221,125.79096,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.78598308416136,20.89050308416136,20.89050308416136,0.0,1,1.1943931895792649e-05,0.2604206,43.075905
6291,9.05256,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.0793050909773894,1.4469749090226105,0.0,1.4469749090226105,1,1.5175017120357045e-05,0.316749,39.477585
3743,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.48211759143516,21.35491759143516,21.35491759143516,0.0,1,1.022074078036207e-06,0.02417669,50.699936
3659,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.149680750490782,1.1784792495092176,0.0,1.1784792495092176,1,9.612288943001985e-06,0.22722812,50.63479
