Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
190,111.70920000000001,0.2032,140.0,CI,1200.0,0.001,1,81.77037229072253,25.91577229072253,25.91577229072253,0.0,1,1.4188649218037877e-05,0.3079391,42.680157
5087,40.951042812000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.441201244865812,10.96567983886581,10.96567983886581,0.0,1,1.2843384971018963e-05,0.3035904,50.62855
5161,85.67928,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.39562492049721,28.55598492049721,28.55598492049721,0.0,1,1.4321309632207202e-05,0.3211806,45.57342
4500,59.436,0.1016,140.0,CI,1200.0,0.001,1,53.5565136184009,23.8385136184009,23.8385136184009,0.0,1,1.785157262807483e-05,0.42486334,51.32441
7182,15.02664,0.2032,140.0,CI,1200.0,0.001,1,9.36981210935694,1.8564921093569406,1.8564921093569406,0.0,1,1.6190933281484422e-05,0.33730486,39.326008
9581,39.41064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.89689035471944,17.191570354719435,17.191570354719435,0.0,1,1.7251194004680015e-05,0.3651253,40.590466
3239,74.73696,0.0508,140.0,CI,1200.0,0.001,1,12.506815220100323,24.861664779899677,0.0,24.861664779899677,1,1.3254542606521948e-05,0.3155826,51.36592
5798,192.20688,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.46162916890817,9.358189168908169,9.358189168908169,0.0,1,1.958703111435183e-06,0.040174823,38.119675
8053,45.14088,0.1016,140.0,CI,1200.0,0.001,1,32.30255712791122,9.73211712791122,9.73211712791122,0.0,1,7.0958863068577515e-06,0.16024978,46.212563
6934,90.98280000000001,0.2032,140.0,CI,1200.0,0.001,1,70.53743845713664,25.04603845713664,25.04603845713664,0.0,1,3.872456582010937e-06,0.08470044,43.34876
7145,112.74552,0.508,140.0,CI,1200.0,0.001,1,34.79963227301825,21.573127726981753,0.0,21.573127726981753,1,1.0339204125527577e-06,0.023777716,47.923058
9923,21.585936,0.0508,140.0,CI,1200.0,0.001,1,1.7942754349750494,8.998692565024951,0.0,8.998692565024951,1,1.2130735166249165e-05,0.25700372,40.67083
9899,143.234664,0.2032,140.0,CI,1200.0,0.001,1,112.41181367153065,40.79448167153065,40.79448167153065,0.0,1,1.3151659163144271e-05,0.28343517,42.084755
4814,97.10928000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.5506401913962,34.99600019139619,34.99600019139619,0.0,1,1.48360057695884e-05,0.33927402,47.38552
