Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7432,123.68784000000001,0.1016,140.0,CI,1200.0,0.001,1,6.682193007381978,55.16172699261803,0.0,55.16172699261803,1,1.6637563423325146e-05,0.34900495,39.871464
1876,97.41408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.141062551759687,38.56597744824032,0.0,38.56597744824032,1,5.50764531818914e-06,0.122770466,45.022987
3852,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.71860519682392,21.774285196823918,21.774285196823918,0.0,1,1.0484060787435229e-05,0.2460347,49.90133
2661,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.07194927151308,29.238570728486927,0.0,29.238570728486927,1,1.9623249855618205e-05,0.40962714,39.48335
510,71.04888,0.0508,140.0,CI,1200.0,0.001,1,31.916344827843364,3.6080951721566343,0.0,3.6080951721566343,1,1.9495886064247055e-05,0.40465248,39.03524
6967,149.93112,0.2032,140.0,CI,1200.0,0.001,1,99.57930956676118,24.613749566761186,24.613749566761186,0.0,1,1.6285650431371893e-05,0.35241333,42.42998
3199,67.93992,0.1016,140.0,CI,1200.0,0.001,1,53.514468622522074,19.544508622522073,19.544508622522073,0.0,1,6.917138226042999e-06,0.16471344,51.378765
538,142.46352,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.89545839758638,52.66369839758639,52.66369839758639,0.0,1,1.7389621182946548e-05,0.36210057,39.2877
3987,78.69936,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.71677434980925,20.36709434980925,20.36709434980925,0.0,1,7.081135013974062e-06,0.16897196,51.59433
2705,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,7.162638150643071,33.77200184935694,0.0,33.77200184935694,1,6.522702490674658e-06,0.13345933,37.933346
