Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4619,166.96944,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.55510069560923,71.92961930439077,0.0,71.92961930439077,1,1.1326307113114509e-05,0.268263,50.83038
4830,60.6552,0.0508,140.0,CI,1200.0,0.001,1,26.787075501800352,3.540524498199648,0.0,3.540524498199648,1,1.419376864661704e-05,0.31839073,45.593594
10019,113.358168,0.1016,140.0,CI,1200.0,0.001,1,9.4976564041256,47.1814275958744,0.0,47.1814275958744,1,1.7711147676154495e-05,0.36435068,38.34636
8145,53.09616,0.1016,140.0,CI,1200.0,0.001,1,28.151227526425146,1.603147526425147,1.603147526425147,0.0,1,5.489635002973142e-06,0.114596896,39.485462
6637,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.63889575901594,31.715935759015935,31.715935759015935,0.0,1,1.8897774198658116e-05,0.39165625,38.9195
8435,87.66048,0.2032,140.0,CI,1200.0,0.001,1,37.27798779286124,6.552252207138764,0.0,6.552252207138764,1,5.643611011646945e-06,0.112352096,35.910927
4365,10.30224,0.2032,140.0,CI,1200.0,0.001,1,3.314824506260714,1.8362954937392857,0.0,1.8362954937392857,1,1.223143257559555e-05,0.29009742,50.969624
446,125.97384000000001,0.2032,140.0,CI,1200.0,0.001,1,73.1625708862345,10.1756508862345,10.1756508862345,0.0,1,1.58324051861712e-05,0.3620672,47.38742
450,58.064400000000006,0.1016,140.0,CI,1200.0,0.001,1,33.5145216522098,4.482321652209798,4.482321652209798,0.0,1,1.836819225219225e-05,0.42323413,48.106857
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,14.588999831411826,50.00582170258818,0.0,50.00582170258818,1,1.4507637795463334e-06,0.031383134,42.401146
8504,13.68552,0.0508,140.0,CI,1200.0,0.001,1,1.4324421778269332,5.410317822173067,0.0,5.410317822173067,1,7.592111819617884e-06,0.16268563,41.605595
11105,34.0738254768,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.651893319181625,7.385019419218377,0.0,7.385019419218377,1,1.5799580619728846e-05,0.36551964,48.496315
7550,110.03280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.33175659300988,8.684643406990126,0.0,8.684643406990126,1,3.341280584771694e-06,0.069134094,38.79155
2425,194.55384,0.508,140.0,CI,1200.0,0.001,1,66.68763416828885,30.589285831711152,0.0,30.589285831711152,1,1.6355841227277025e-05,0.33873817,38.865204
9201,150.01036800000003,0.1016,140.0,CI,1200.0,0.001,1,128.91854549939353,53.91336149939352,53.91336149939352,0.0,1,5.330559891424923e-06,0.107507855,36.856422
1187,198.882,0.15239999999999998,140.0,CI,1200.0,0.001,1,175.6553306440358,76.21433064403581,76.21433064403581,0.0,1,9.222945425075608e-06,0.216544,49.949547
