Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
459,48.402240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.902231365388918,2.2988886346110853,0.0,2.2988886346110853,1,1.638614630416051e-05,0.37970215,48.653152
8553,64.58712,0.1016,140.0,CI,1200.0,0.001,1,51.67245328014172,19.378893280141718,19.378893280141718,0.0,1,5.970508580457919e-06,0.13668698,47.490875
5751,107.96016,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.847868874360625,34.13221112563937,0.0,34.13221112563937,1,1.4407535321846807e-06,0.030165019,39.71972
7659,97.9932,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.128793415861463,36.867806584138535,0.0,36.867806584138535,1,8.406797147957456e-06,0.18346663,43.155033
5903,84.73440000000001,0.2032,140.0,CI,1200.0,0.001,1,59.59299153306891,17.225791533068907,17.225791533068907,0.0,1,1.5101718659948845e-05,0.30176413,36.179367
4322,5.0292,0.1016,140.0,CI,1200.0,0.001,1,1.509374664354358,1.0052253356456422,0.0,1.0052253356456422,1,1.9262391273932738e-05,0.45989627,51.65089
6404,59.2836,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.62656390383079,6.9847639038307925,6.9847639038307925,0.0,1,1.710923982882287e-05,0.36803788,41.9278
1096,145.05432,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.53562870215579,30.991531297844205,0.0,30.991531297844205,1,5.405465569691567e-06,0.11634988,41.980167
1075,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.8700522565394,49.3898922565394,49.3898922565394,0.0,1,1.616300623926414e-05,0.34918293,42.290245
7695,95.25,0.2032,140.0,CI,1200.0,0.001,1,70.00841182800178,22.383411828001783,22.383411828001783,0.0,1,1.3217784293960035e-05,0.27477443,39.157394
1635,163.89096000000004,0.2032,140.0,CI,1200.0,0.001,1,93.87909174597279,11.933611745972769,11.933611745972769,0.0,1,1.6584788381751815e-05,0.36888152,44.826244
2887,53.58384000000001,0.2032,140.0,CI,1200.0,0.001,1,8.273895013469492,18.518024986530513,0.0,18.518024986530513,1,1.3919950700147751e-05,0.30583698,43.74042
6306,119.23776000000001,0.2032,140.0,CI,1200.0,0.001,1,8.780354856776244,50.83852514322376,0.0,50.83852514322376,1,1.2335101861670257e-05,0.24966908,37.12124
1874,172.24248000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.1596376217912,47.03839762179119,47.03839762179119,0.0,1,9.134090770009633e-06,0.19793989,42.55146
10341,152.552771856,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.1681897113409,11.891803783340904,11.891803783340904,0.0,1,6.306608769563358e-06,0.12636217,36.376495
6176,4.75488,0.1016,140.0,CI,1200.0,0.001,1,3.976989451230806,1.5995494512308062,1.5995494512308062,0.0,1,1.2532403922419602e-05,0.2559373,37.79
196,186.72048,0.1016,140.0,CI,1200.0,0.001,1,110.79646917495907,17.436229174959067,17.436229174959067,0.0,1,1.306735240876612e-05,0.28345487,42.635475
5414,8.86968,0.2032,140.0,CI,1200.0,0.001,1,3.8002443193139865,0.6345956806860138,0.0,0.6345956806860138,1,1.7493752598452682e-06,0.03495815,36.183395
5872,79.79664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.10624304030458,29.20792304030457,29.20792304030457,0.0,1,1.2199885913523947e-05,0.24757153,37.313698
9217,153.21309697680002,0.2032,140.0,CI,1200.0,0.001,1,90.18912084207228,13.582572353672276,13.582572353672276,0.0,1,1.5944476872052817e-05,0.32884318,38.542114
10005,98.10597600000001,0.1016,140.0,CI,1200.0,0.001,1,85.61294444746135,36.55995644746134,36.55995644746134,0.0,1,1.9980569848113516e-05,0.4159896,39.27604
1093,85.67928,0.4064,140.0,CI,1200.0,0.001,1,27.701473681789345,15.138166318210658,0.0,15.138166318210658,1,1.6481414573848202e-05,0.34830028,40.466637
2639,189.21984,0.2032,140.0,CI,1200.0,0.001,1,106.28021567914493,11.670295679144928,11.670295679144928,0.0,1,1.3363588370420668e-05,0.27342248,37.93156
518,56.29656,0.0508,140.0,CI,1200.0,0.001,1,7.615988144319046,20.532291855680953,0.0,20.532291855680953,1,1.632187760861004e-05,0.3374526,38.73145
2745,106.5276,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.99263249824364,23.728832498243634,23.728832498243634,0.0,1,1.2455835147391267e-05,0.25396642,37.6691
1877,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,19.825870748538016,4.619089251461986,0.0,4.619089251461986,1,6.160250315750343e-06,0.13731761,45.022987
6740,149.0876658576,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.61859448967415,6.925238439125849,0.0,6.925238439125849,1,7.935174699886894e-06,0.17377251,43.453785
6944,182.69712,0.4064,140.0,CI,1200.0,0.001,1,12.607063155293318,78.74149684470669,0.0,78.74149684470669,1,1.9702160822996263e-05,0.4237407,41.91323
10469,34.8067057992,0.2032,140.0,CI,1200.0,0.001,1,21.553130972853225,4.1497780732532235,4.1497780732532235,0.0,1,1.9860345042682305e-05,0.4259224,41.67406
2852,189.21984,0.254,140.0,CI,1200.0,0.001,1,32.48081377751269,62.129106222487316,0.0,62.129106222487316,1,1.1445782563176032e-05,0.25652093,45.512753
8061,42.24528,0.1016,140.0,CI,1200.0,0.001,1,37.80571529445599,16.683075294455993,16.683075294455993,0.0,1,1.3132599226108685e-05,0.30370155,48.45863
4150,371.97792000000004,0.2032,140.0,CI,1200.0,0.001,1,240.52748948125836,54.53852948125834,54.53852948125834,0.0,1,1.8716671811225816e-05,0.4466044,51.590195
7029,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.071790830379584,21.666729169620417,0.0,21.666729169620417,1,1.0707889127398146e-05,0.21970822,38.147263
2724,81.10728000000002,0.2032,140.0,CI,1200.0,0.001,1,44.98112626109694,4.427486261096931,4.427486261096931,0.0,1,1.9174459186276865e-06,0.03957553,38.59985
5660,20.177760000000003,0.1016,140.0,CI,1200.0,0.001,1,5.10117248372706,4.987707516272941,0.0,4.987707516272941,1,4.961077001607708e-06,0.10045678,37.15224
7765,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.36091162220023,36.89192837779978,0.0,36.89192837779978,1,1.6160541021154547e-05,0.33558053,39.071507
4588,298.79544,0.4064,140.0,CI,1200.0,0.001,1,118.60945458354638,30.788265416453612,0.0,30.788265416453612,1,1.5457508636204706e-05,0.3588625,48.837746
4999,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.79583866141527,40.68015866141528,40.68015866141528,0.0,1,1.4551031251793547e-05,0.3291829,46.373024
1241,206.86776000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.9596510244329,59.525771024432885,59.525771024432885,0.0,1,1.6913218985821642e-05,0.39275402,48.86154
3896,71.96328,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.794654400762354,1.8130144007623556,1.8130144007623556,0.0,1,4.261948948123315e-06,0.100191385,50.0752
6002,57.42432,0.1016,140.0,CI,1200.0,0.001,1,35.013152705669185,6.300992705669184,6.300992705669184,0.0,1,6.909519401141932e-06,0.14407405,39.39621
8661,78.72984000000001,0.0254,140.0,CI,1200.0,0.001,1,14.628114840404422,24.736805159595583,0.0,24.736805159595583,1,7.933488663088957e-06,0.17203215,42.60585
1120,67.63512,0.4064,140.0,CI,1200.0,0.001,1,27.254166019540694,6.563393980459306,0.0,6.563393980459306,1,8.634122290243438e-06,0.18587057,41.991688
7671,215.28024,0.2032,140.0,CI,1200.0,0.001,1,57.756244766419414,49.88387523358058,0.0,49.88387523358058,1,1.55358814317271e-05,0.3292928,40.70719
4368,8.382,0.2032,140.0,CI,1200.0,0.001,1,1.5375500087920464,2.653449991207953,0.0,2.653449991207953,1,1.7347900523383813e-05,0.41376975,51.546837
20040,302.33112,0.0635,140.0,CI,1200.0,0.001,1,22.944840739709043,128.22071926029096,0.0,128.22071926029096,1,1.683801772448874e-05,0.3577093,40.893753
9621,195.42807802800002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.823372758762424,80.89066625523759,0.0,80.89066625523759,1,1.4824233387432651e-05,0.30679646,38.809193
3225,47.792640000000006,0.1016,140.0,CI,1200.0,0.001,1,41.84752984719812,17.951209847198115,17.951209847198115,0.0,1,8.682973322372106e-06,0.20368072,49.858753
5061,171.60240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.9038133773499,5.102613377349897,5.102613377349897,0.0,1,7.270251518242585e-06,0.15898664,43.331215
5432,236.79912000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.19372466968356,103.20583533031645,0.0,103.20583533031645,1,8.087620631004724e-06,0.16195364,36.33444
5761,152.58288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.364037739698942,63.927402260301065,0.0,63.927402260301065,1,5.363804233087335e-06,0.11289871,40.143063
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,42.53873874141596,18.35285874141596,18.35285874141596,0.0,1,9.937377033256404e-06,0.22750326,47.49088
5445,13.594080000000002,0.254,140.0,CI,1200.0,0.001,1,3.2307025791326356,3.5663374208673653,0.0,3.5663374208673653,1,8.216580169498139e-06,0.16499327,36.536648
3674,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.60087512361514,21.55699512361514,21.55699512361514,0.0,1,4.151698870656803e-06,0.09750011,49.973175
695,162.54984,0.2032,140.0,CI,1200.0,0.001,1,98.12309040373879,16.84817040373879,16.84817040373879,0.0,1,3.743162431767276e-06,0.0777466,39.08984
2750,144.6276,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.10900543387289,23.204794566127113,0.0,23.204794566127113,1,1.4913387318437173e-05,0.30862835,38.80587
