Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
26,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.70149708929018,38.393382910709825,0.0,38.393382910709825,1,1.654638981491173e-05,0.38382974,48.758377
137,40.11168,0.2032,140.0,CI,1200.0,0.001,1,37.57525462661693,17.519414626616932,17.519414626616932,0.0,1,9.777693026482335e-06,0.2121967,42.67592
6330,139.68984,0.2032,140.0,CI,1200.0,0.001,1,27.7055684554165,42.139351544583505,0.0,42.139351544583505,1,7.586517249800089e-06,0.15762286,39.113976
3867,82.26552,0.0508,140.0,CI,1200.0,0.001,1,30.09349393984383,11.039266060156166,0.0,11.039266060156166,1,1.3166411882049023e-05,0.3089393,49.88729
3225,47.792640000000006,0.1016,140.0,CI,1200.0,0.001,1,13.995452604163445,9.900867395836558,0.0,9.900867395836558,1,1.336518685515052e-05,0.3135137,49.858753
6157,53.27904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.94023018414077,22.30071018414077,22.30071018414077,0.0,1,1.9484619384863296e-05,0.4051334,39.173344
6611,295.86936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.88404436306132,18.949364363061306,18.949364363061306,0.0,1,1.7112325881688037e-05,0.36154413,40.446693
8484,71.56704,0.1016,140.0,CI,1200.0,0.001,1,59.26678998414494,23.48326998414494,23.48326998414494,0.0,1,5.9066920146716494e-06,0.13533339,47.56634
489,166.116,0.1016,140.0,CI,1200.0,0.001,1,10.071150466555814,72.9868495334442,0.0,72.9868495334442,1,3.0015246340293414e-06,0.065623395,43.312374
4227,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.184629200272267,35.420570799727734,0.0,35.420570799727734,1,1.958841085763031e-05,0.4547835,48.841553
8123,31.0896,0.1016,140.0,CI,1200.0,0.001,1,13.1605974876974,2.3842025123026005,0.0,2.3842025123026005,1,1.828201963441889e-05,0.39641052,42.60107
