Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
748,137.67816,0.254,140.0,CI,1200.0,0.001,1,108.43770831552817,39.598628315528174,39.598628315528174,0.0,1,1.6773578857618316e-05,0.3558329,40.777363
2112,127.22352,0.2032,140.0,CI,1200.0,0.001,1,33.578505870484776,30.03325412951522,0.0,30.03325412951522,1,1.041192612827813e-05,0.21374322,38.18573
2442,132.588,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.125716499912468,49.168283500087526,0.0,49.168283500087526,1,1.8288342021270197e-05,0.3871562,40.607113
591,97.93224000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.06376889036613,28.09764889036613,28.09764889036613,0.0,1,1.1839435397885963e-05,0.28045774,50.845356
7968,6.3703199999999995,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.4872499342790775,1.3020899342790777,1.3020899342790777,0.0,1,2.801946076790274e-06,0.060175095,41.791935
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.211644971344484,24.97092497134448,24.97092497134448,0.0,1,8.57139580065839e-06,0.17603591,38.218876
6670,77.81544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.389869986314267,11.517850013685738,0.0,11.517850013685738,1,1.36541537881661e-06,0.028519606,39.530823
8245,62.57544000000001,0.0508,140.0,CI,1200.0,0.001,1,50.75631104939292,19.468591049392916,19.468591049392916,0.0,1,1.6838119903854935e-05,0.37929443,45.977383
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,16.132466972438227,23.796333027561776,0.0,23.796333027561776,1,1.761471189610796e-05,0.41332877,49.890587
5000,58.12536,0.1016,140.0,CI,1200.0,0.001,1,22.438291255520607,6.624388744479393,0.0,6.624388744479393,1,1.7786522412842283e-05,0.4055595,47.10918
