Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4941,97.2312,0.0508,140.0,CI,1200.0,0.001,1,84.01266907950554,35.39706907950554,35.39706907950554,0.0,1,1.4987036535943246e-05,0.33545685,45.39628
2494,53.40096,0.2032,140.0,CI,1200.0,0.001,1,11.715463437856924,14.985016562143075,0.0,14.985016562143075,1,3.3913006612047175e-06,0.07184121,40.66241
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,63.43079679858438,7.821971084215619,0.0,7.821971084215619,1,2.5460044567115843e-06,0.057926483,46.90449
4582,379.11024000000003,0.4064,140.0,CI,1200.0,0.001,1,95.72772562564684,93.82739437435318,0.0,93.82739437435318,1,1.687765605524336e-05,0.39005113,48.394638
2593,96.89592,0.1016,140.0,CI,1200.0,0.001,1,87.18343317099168,38.735473170991675,38.735473170991675,0.0,1,1.54298177090432e-05,0.33396062,42.44704
7312,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.26022667483065,13.937466674830645,13.937466674830645,0.0,1,1.8020276993706946e-05,0.3794952,40.18538
5124,72.93864,0.254,140.0,CI,1200.0,0.001,1,4.918436257652631,31.550883742347374,0.0,31.550883742347374,1,1.9899347618723398e-05,0.4192051,40.211834
4439,177.57648,0.508,140.0,CI,1200.0,0.001,1,139.61835389034957,50.830113890349566,50.830113890349566,0.0,1,4.5835534212352625e-06,0.10597419,48.436646
10497,88.4060561568,0.2032,140.0,CI,1200.0,0.001,1,73.67565175321528,29.472623674815274,29.472623674815274,0.0,1,1.8503947856427016e-05,0.41612497,45.824448
358,110.58144000000001,0.2032,140.0,CI,1200.0,0.001,1,11.334321192914096,43.95639880708591,0.0,43.95639880708591,1,1.875695569812783e-05,0.4627224,55.143555
1785,46.29912,0.2032,140.0,CI,1200.0,0.001,1,18.899291677888755,4.250268322111246,0.0,4.250268322111246,1,3.3105397663454755e-06,0.07613487,47.923447
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,8.204567908823648,14.015352091176354,0.0,14.015352091176354,1,1.9142377466690856e-05,0.40062383,39.688095
6322,48.768,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.23782154198258,2.1461784580174204,0.0,2.1461784580174204,1,1.995441287654912e-05,0.41494766,39.182053
1666,48.67656,0.2032,140.0,CI,1200.0,0.001,1,15.611835852409822,8.726444147590179,0.0,8.726444147590179,1,3.5301188293466058e-06,0.07503962,40.943134
9855,144.7315395432,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.74738691230755,26.381617140707547,26.381617140707547,0.0,1,4.21626093921959e-06,0.094929725,45.933334
8101,80.13192,0.0508,140.0,CI,1200.0,0.001,1,69.17330411714983,29.10734411714983,29.10734411714983,0.0,1,1.547140867896609e-05,0.34693962,45.5645
3080,97.9932,0.2032,140.0,CI,1200.0,0.001,1,63.861904541231425,14.865304541231424,14.865304541231424,0.0,1,1.8674236452463618e-05,0.44201818,50.766006
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.767070159281875,3.737870159281875,3.737870159281875,0.0,1,1.6738989978635718e-05,0.36562824,43.23141
2900,68.91528,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.459955987500344,8.002315987500346,8.002315987500346,0.0,1,4.584473637667217e-06,0.10413496,46.751183
6670,77.81544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.81185097789368,2.095869022106328,0.0,2.095869022106328,1,1.0122170212038084e-06,0.021078583,39.292885
2211,89.79408000000001,0.2032,140.0,CI,1200.0,0.001,1,74.5199201818585,29.62288018185849,29.62288018185849,0.0,1,1.5214634982923405e-05,0.32728314,41.92786
6680,90.46464,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.28883908932251,16.94348091067749,0.0,16.94348091067749,1,1.186212057585862e-05,0.24639602,39.094997
4333,7.28472,0.2032,140.0,CI,1200.0,0.001,1,1.6009519289556526,2.0414080710443474,0.0,2.0414080710443474,1,1.1099614632036139e-05,0.26277408,50.78409
571,96.04248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.599064842611234,10.577824842611228,10.577824842611228,0.0,1,1.662722099784538e-05,0.40736398,54.38816
3017,95.06712,0.254,140.0,CI,1200.0,0.001,1,45.085898616594726,2.4476613834052756,0.0,2.4476613834052756,1,5.471557132205486e-06,0.12646355,48.40468
6820,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.20960323449314,6.8990832344931405,6.8990832344931405,0.0,1,1.3779954225959807e-05,0.28664288,39.207138
1598,69.52488,0.2032,140.0,CI,1200.0,0.001,1,42.55657329691642,7.794133296916421,7.794133296916421,0.0,1,8.927217420532491e-06,0.19687161,44.066895
2890,45.93336,0.1016,140.0,CI,1200.0,0.001,1,42.240792410076,19.274112410075997,19.274112410075997,0.0,1,1.7699559067191787e-05,0.3965565,45.484528
4084,86.77656,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.81647480030013,36.428194800300126,36.428194800300126,0.0,1,1.5309698597932976e-05,0.35775036,49.477226
2202,140.60424,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.90759080666301,52.60547080666301,52.60547080666301,0.0,1,8.408102469809901e-06,0.18044145,41.730644
7719,46.969680000000004,0.254,140.0,CI,1200.0,0.001,1,19.258024209281327,4.226815790718675,0.0,4.226815790718675,1,1.8202684013842833e-05,0.40142053,44.06632
10433,298.96115579760004,0.508,140.0,CI,1200.0,0.001,1,244.57934399762996,95.09876609882994,95.09876609882994,0.0,1,1.945651762606124e-05,0.45638022,49.85421
3517,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,12.702858716947793,11.74210128305221,0.0,11.74210128305221,1,1.0671371265207518e-05,0.24904637,49.35128
1364,56.631840000000004,0.1016,140.0,CI,1200.0,0.001,1,18.33043346536745,9.985486534632553,0.0,9.985486534632553,1,1.2619532160065033e-05,0.2872498,46.947384
4815,208.4832,0.2032,140.0,CI,1200.0,0.001,1,167.40849710942544,63.166897109425435,63.166897109425435,0.0,1,1.3539634309664845e-05,0.30284345,45.331593
1948,186.90336000000002,0.2032,140.0,CI,1200.0,0.001,1,100.66666125093285,7.214981250932837,7.214981250932837,0.0,1,1.1361225769939495e-05,0.23699103,39.42683
9175,30.943296,0.1016,140.0,CI,1200.0,0.001,1,2.1637658689251094,13.30788213107489,0.0,13.30788213107489,1,7.930708797084279e-06,0.17500874,44.123898
7023,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.372610978658756,7.699469021341244,0.0,7.699469021341244,1,4.261548667965656e-06,0.08820436,38.81715
4668,2.9260800000000002,0.1016,140.0,CI,1200.0,0.001,1,2.7492451267394276,1.2862051267394274,1.2862051267394274,0.0,1,6.85569023281384e-06,0.15450703,46.02274
7914,267.88872000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,249.46203850028252,115.5176785002825,115.5176785002825,0.0,1,1.1780131833331944e-05,0.24414848,38.921196
1448,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.55753131628619,30.75777131628619,30.75777131628619,0.0,1,1.5224257266231508e-05,0.32056695,40.173874
5160,134.14248,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.38231185001282,43.688928149987184,0.0,43.688928149987184,1,1.0044082981625878e-05,0.22260343,44.5063
7170,2.5603200000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.7165994034054173,0.4364394034054171,0.4364394034054171,0.0,1,1.8486590842400906e-05,0.37598348,37.480236
7175,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.90137682928398,1.3558568292839794,1.3558568292839794,0.0,1,3.4011890499123393e-06,0.070745155,39.20219
2229,151.45512,0.4064,140.0,CI,1200.0,0.001,1,69.25263519532228,6.474924804677713,0.0,6.474924804677713,1,1.0239754383712377e-05,0.20963337,37.976955
1403,65.16624,0.2032,140.0,CI,1200.0,0.001,1,41.28160476260083,8.698484762600827,8.698484762600827,0.0,1,2.073466865146175e-06,0.044787362,42.27612
1835,129.23520000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,55.47173764926764,9.145862350732372,0.0,9.145862350732372,1,1.1885203883849347e-05,0.2593282,43.138462
483,88.05672,0.2032,140.0,CI,1200.0,0.001,1,36.70034758959904,7.328012410400959,0.0,7.328012410400959,1,1.799333516566898e-05,0.39069954,42.72095
10277,95.0075053872,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.0232835191950596,41.48046917440494,0.0,41.48046917440494,1,1.1424173020578973e-05,0.2505911,43.597363
