Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20068,170.47464,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.5203847822829,31.716935217717094,0.0,31.716935217717094,1,8.722410083663887e-06,0.18369189,40.18698
6045,75.31608,0.2032,140.0,CI,1200.0,0.001,1,41.318335221320254,3.660295221320254,3.660295221320254,0.0,1,2.8150154534451647e-06,0.059752453,40.8252
3872,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.707993685759295,0.45603368575929437,0.45603368575929437,0.0,1,1.7832831279088643e-05,0.4184226,49.884785
5375,105.58272,0.1016,140.0,CI,1200.0,0.001,1,12.640044823896048,40.15131517610395,0.0,40.15131517610395,1,1.0927811831458531e-05,0.22092591,37.034405
9601,158.9867011776,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.283115429917714,34.210235158882284,0.0,34.210235158882284,1,4.937599972921486e-06,0.10483817,40.84938
4038,49.40808,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.210498682140354,21.506458682140355,21.506458682140355,0.0,1,1.1549692161364002e-05,0.2754189,51.52585
8330,207.08112,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.58274095279145,30.042180952791455,30.042180952791455,0.0,1,7.907452866572793e-06,0.18910809,51.82334
3112,84.46008,0.2032,140.0,CI,1200.0,0.001,1,76.9854356188981,34.75539561889809,34.75539561889809,0.0,1,1.4429732230100797e-05,0.34346676,51.337093
9723,185.0566411128,0.2032,140.0,CI,1200.0,0.001,1,70.36465574193038,22.163664814469627,0.0,22.163664814469627,1,5.131428771205461e-06,0.11545762,45.871933
3165,122.40768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.227186042597662,33.97665395740235,0.0,33.97665395740235,1,1.4975302447038803e-05,0.35640043,51.32202
223,99.54768000000001,0.2032,140.0,CI,1200.0,0.001,1,76.41828357803854,26.644443578038533,26.644443578038533,0.0,1,7.801546971716718e-06,0.18230787,49.479786
4524,638.31216,0.508,140.0,CI,1200.0,0.001,1,253.2662923677342,40.49557236773421,40.49557236773421,172.27514763226577,1,1.5949422400393633e-05,0.36557025,47.602543
3752,191.38392,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.77671724234351,23.915242757656486,0.0,23.915242757656486,1,1.200968365082798e-05,0.28219765,50.029037
9629,397.1643794568,0.2032,140.0,CI,1200.0,0.001,1,337.6226965806224,139.0405068522224,139.0405068522224,0.0,1,1.2749227159733489e-05,0.26226416,38.343227
8405,310.16448,0.2032,140.0,CI,1200.0,0.001,1,254.32594409254315,99.24370409254314,99.24370409254314,0.0,1,1.4555898437012323e-05,0.3326321,47.31826
5208,163.70808000000002,0.2032,140.0,CI,1200.0,0.001,1,152.86597908062086,71.01193908062085,71.01193908062085,0.0,1,1.0805470287098839e-05,0.23603894,43.23728
7959,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.448129115808435,5.0430491158084365,5.0430491158084365,0.0,1,1.1196732336275382e-05,0.24046314,41.79197
5990,198.45528000000002,0.508,140.0,CI,1200.0,0.001,1,42.52755521769835,56.70008478230166,0.0,56.70008478230166,1,1.452431099363275e-05,0.2965553,37.774506
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,10.051053863828145,11.818346136171858,0.0,11.818346136171858,1,2.409664217490506e-06,0.055046313,47.284836
3149,127.68072,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.709749166328606,42.13061083367139,0.0,42.13061083367139,1,9.24482722649994e-06,0.22005571,51.338856
3363,117.31752,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.48788303535663,0.8291230353566306,0.8291230353566306,0.0,1,4.607775716070144e-06,0.11014431,51.774975
3466,118.50624,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.97720778761926,2.724087787619254,2.724087787619254,0.0,1,1.0782416868115835e-06,0.02537432,50.180508
2763,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.11650937043542,5.266930629564584,0.0,5.266930629564584,1,3.616526305101389e-06,0.07473148,38.690323
5481,62.910720000000005,0.0508,140.0,CI,1200.0,0.001,1,11.71006487278883,19.745295127211172,0.0,19.745295127211172,1,1.9783089647604607e-05,0.40493932,37.963837
