Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7612,144.38376,0.07619999999999999,140.0,CI,1200.0,0.001,1,8.531635494499442,63.66024450550056,0.0,63.66024450550056,1,9.536289481275656e-06,0.19625928,38.377792
1264,67.33032,0.1016,140.0,CI,1200.0,0.001,1,48.70395604187301,15.038796041873013,15.038796041873013,0.0,1,6.403460048925506e-06,0.14941788,49.33489
2019,137.16,0.4064,140.0,CI,1200.0,0.001,1,52.191546125658384,16.388453874341614,0.0,16.388453874341614,1,1.5140890919562506e-06,0.031894486,40.207478
7873,88.05672,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.02945581242658,17.001095812426584,17.001095812426584,0.0,1,1.2601131842036222e-05,0.2650095,40.0758
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.651303733244985,2.667823733244984,2.667823733244984,0.0,1,1.8436747562933548e-06,0.040210675,43.101513
5176,46.9392,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.95806562661494,4.511534373385061,0.0,4.511534373385061,1,1.6872804337952654e-05,0.37051854,43.6942
3091,125.5983318864,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.27533661974174,34.476170676541734,34.476170676541734,0.0,1,9.446605622807535e-06,0.22654699,52.112686
5807,120.94464,0.2032,140.0,CI,1200.0,0.001,1,93.12290214092133,32.65058214092132,32.65058214092132,0.0,1,1.4966719699202747e-05,0.3086294,38.530067
8485,73.54824,0.1016,140.0,CI,1200.0,0.001,1,43.78232333069026,7.008203330690257,7.008203330690257,0.0,1,1.680684428348228e-05,0.38583192,47.753193
9827,87.818976,0.1016,140.0,CI,1200.0,0.001,1,36.64272256513013,7.266765434869875,0.0,7.266765434869875,1,1.735064817675693e-05,0.37544307,42.426308
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,74.41006931151685,28.157837762316852,28.157837762316852,0.0,1,1.184831474287513e-05,0.2722393,47.83733
115,53.55336,0.1016,140.0,CI,1200.0,0.001,1,20.877434906600453,5.899245093399546,0.0,5.899245093399546,1,1.1635640263109467e-05,0.29008526,56.31826
2640,46.54296,0.2032,140.0,CI,1200.0,0.001,1,10.822303178207061,12.449176821792939,0.0,12.449176821792939,1,1.0561526783251883e-05,0.2172321,38.333015
8622,128.93040000000002,0.1016,140.0,CI,1200.0,0.001,1,99.70228209073936,35.23708209073935,35.23708209073935,0.0,1,1.6545472647276757e-05,0.38088027,48.017216
10365,149.0938002624,0.2032,140.0,CI,1200.0,0.001,1,107.23172734211879,32.68482721091878,32.68482721091878,0.0,1,4.508419556023838e-06,0.10354899,47.799305
747,119.81688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.21593813826291,10.307498138262908,10.307498138262908,0.0,1,3.359223916639784e-06,0.07123422,40.74533
10353,113.291358888,0.2032,140.0,CI,1200.0,0.001,1,39.15182033682741,17.49385910717259,0.0,17.49385910717259,1,5.3424332705072606e-06,0.12074361,46.28375
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,43.863696558157045,6.815256558157046,6.815256558157046,0.0,1,1.3269152826939526e-06,0.026946204,37.366913
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,64.2042790268323,26.271919026832293,26.271919026832293,0.0,1,5.615994604309707e-06,0.1328299,50.68937
8694,14.29512,0.0635,140.0,CI,1200.0,0.001,1,3.1250988363369587,4.022461163663042,0.0,4.022461163663042,1,1.052915043215292e-05,0.23450398,44.94613
7270,63.42888,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.97283225228101,12.74160774771899,0.0,12.74160774771899,1,1.6448490255109542e-05,0.35664877,42.59983
