Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8617,100.18776,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.68836992018717,36.59448992018717,36.59448992018717,0.0,1,1.2831303546520377e-06,0.026465865,38.54865
4403,97.13976,0.2032,140.0,CI,1200.0,0.001,1,34.89831998218922,13.671560017810776,0.0,13.671560017810776,1,2.8952955779446243e-06,0.068411924,50.58902
6,86.50224000000001,0.1016,140.0,CI,1200.0,0.001,1,25.656647113232584,17.594472886767424,0.0,17.594472886767424,1,4.60686991762596e-06,0.106850624,48.74395
8730,177.030888,0.2032,140.0,CI,1200.0,0.001,1,51.89770503869192,36.617738961308085,0.0,36.617738961308085,1,2.372840946077852e-06,0.05357503,46.191933
6619,122.56008000000001,0.254,140.0,CI,1200.0,0.001,1,98.92264794618912,37.64260794618911,37.64260794618911,0.0,1,5.419016726950295e-06,0.11375872,39.930695
5498,48.4632,0.0508,140.0,CI,1200.0,0.001,1,3.9590001931055876,20.272599806894412,0.0,20.272599806894412,1,1.968791217154315e-05,0.41320542,39.9127
9823,59.451240000000006,0.4064,140.0,CI,1200.0,0.001,1,39.58381481427639,9.858194814276384,9.858194814276384,0.0,1,1.5061045834879315e-06,0.03259255,42.43311
8402,158.9936564088,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.55600531021285,25.05917710581285,25.05917710581285,0.0,1,1.6021557379622242e-05,0.36794797,47.790527
3842,397.12392000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,174.49568018927434,24.06627981072569,0.0,24.06627981072569,1,1.1024390443125684e-05,0.26469165,52.233585
10997,3.4395457752,0.2032,140.0,CI,1200.0,0.001,1,2.404685038577371,0.6849121509773708,0.6849121509773708,0.0,1,7.940265083578576e-06,0.17152722,42.283848
8263,78.05928000000002,0.0508,140.0,CI,1200.0,0.001,1,51.35197432747918,12.322334327479169,12.322334327479169,0.0,1,1.282859090566043e-06,0.029062876,46.50479
1138,97.2312,0.254,140.0,CI,1200.0,0.001,1,45.868352966922025,2.7472470330779757,0.0,2.7472470330779757,1,1.2576870222005434e-05,0.2670842,40.862953
2062,41.727120000000006,0.0508,140.0,CI,1200.0,0.001,1,29.779332080834624,8.915772080834621,8.915772080834621,0.0,1,1.6858284116663214e-05,0.36295474,42.00071
700,4.99872,0.2032,140.0,CI,1200.0,0.001,1,3.284253207997351,0.7848932079973512,0.7848932079973512,0.0,1,2.0193123305700044e-06,0.04213467,39.450333
5612,61.691520000000004,0.1016,140.0,CI,1200.0,0.001,1,23.922991605923624,6.922768394076378,0.0,6.922768394076378,1,3.4963525588188845e-06,0.07195556,38.377506
3520,85.25256,0.1016,140.0,CI,1200.0,0.001,1,69.49749078523593,26.871210785235924,26.871210785235924,0.0,1,3.6851873711757237e-06,0.08849704,52.253677
7198,494.769648,0.762,140.0,CI,1200.0,0.001,1,410.60375792850454,163.21893392850453,163.21893392850453,0.0,1,1.6589876751714818e-05,0.34638768,39.501812
8517,101.74224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.310572532403,1.5605474675970044,0.0,1.5605474675970044,1,2.513044080970294e-06,0.053119242,40.483864
4379,64.80048000000001,0.4064,140.0,CI,1200.0,0.001,1,38.29359673300883,5.8933567330088295,5.8933567330088295,0.0,1,1.0303991901498403e-05,0.24727336,52.182163
7597,169.43832,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.18885487426793,19.53030512573207,0.0,19.53030512573207,1,9.263902733527576e-06,0.19147182,38.70795
1971,132.92328,0.4064,140.0,CI,1200.0,0.001,1,30.711922744221678,35.74971725577832,0.0,35.74971725577832,1,1.0711503883750925e-05,0.22146553,38.733776
