Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1646,203.42352,0.4064,140.0,CI,1200.0,0.001,1,167.07331374908787,65.36155374908788,65.36155374908788,0.0,1,3.8034256263541075e-06,0.082069084,42.187885
4565,44.92752,0.1016,140.0,CI,1200.0,0.001,1,14.900677281777428,7.563082718222573,0.0,7.563082718222573,1,7.225637677434247e-06,0.1696387,49.94315
8448,63.18504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.333165626523314,6.25935437347669,0.0,6.25935437347669,1,6.522198738537717e-06,0.13186647,37.038994
8062,43.70832,0.1016,140.0,CI,1200.0,0.001,1,30.562793324386952,8.708633324386952,8.708633324386952,0.0,1,1.0897903725230098e-06,0.024867197,47.178722
2297,128.74752,0.254,140.0,CI,1200.0,0.001,1,118.39892332388092,54.02516332388092,54.02516332388092,0.0,1,1.3951025741916158e-06,0.03149658,46.184147
6232,154.65552,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.32880143422358,63.00104143422358,63.00104143422358,0.0,1,1.9116563493679412e-05,0.40318283,40.305367
8513,58.674,0.254,140.0,CI,1200.0,0.001,1,24.430378842197356,4.906621157802643,0.0,4.906621157802643,1,1.4338714052216402e-05,0.3072652,41.608765
8036,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,28.256835897376707,7.301835897376705,7.301835897376705,0.0,1,1.7087318427614684e-05,0.3638302,41.07978
4868,78.69936,0.0508,140.0,CI,1200.0,0.001,1,43.53852869895046,4.1888486989504585,4.1888486989504585,0.0,1,9.305680342801586e-06,0.20873533,45.590477
2150,131.15544,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.45966909796829,13.881949097968288,13.881949097968288,0.0,1,1.1741735806107028e-05,0.25217125,41.793137
5133,109.6356385896,0.6095999999999999,140.0,CI,1200.0,0.001,1,60.68270335003692,5.864884055236914,5.864884055236914,0.0,1,1.3568082627950212e-05,0.2911029,41.70946
305,128.71704,0.2032,140.0,CI,1200.0,0.001,1,119.10585733668609,54.74733733668609,54.74733733668609,0.0,1,6.872329068015174e-06,0.16814452,54.242035
1080,160.20288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.91764676585449,22.816206765854474,22.816206765854474,0.0,1,5.299667684866196e-06,0.11478233,42.50415
1308,90.76944,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.186535443792486,38.198184556207515,0.0,38.198184556207515,1,1.0506581513711933e-05,0.24163757,47.92748
3415,48.98136,0.1016,140.0,CI,1200.0,0.001,1,14.786992108221328,9.703687891778673,0.0,9.703687891778673,1,1.3943640944517696e-05,0.3265,49.681244
6,86.50224000000001,0.1016,140.0,CI,1200.0,0.001,1,12.45152933902124,30.799590660978765,0.0,30.799590660978765,1,5.2090513225342974e-06,0.11948619,47.675648
7914,267.88872000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.88942449369458,56.94506449369456,56.94506449369456,0.0,1,2.2509920272329486e-06,0.046652813,38.921196
5768,11.46048,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.3659803662932997,2.3642596337067006,0.0,2.3642596337067006,1,1.3693545166349028e-05,0.2791431,37.65308
1845,53.52288,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.948823403119896,12.187383403119895,12.187383403119895,0.0,1,1.627073912661827e-05,0.345078,40.756638
5838,122.89536,0.2032,140.0,CI,1200.0,0.001,1,12.484519814783171,48.96316018521683,0.0,48.96316018521683,1,1.0052770339718228e-05,0.21312922,40.72799
11333,26.535620690400002,0.6095999999999999,140.0,CI,1200.0,0.001,1,12.468857995632934,0.7989523495670667,0.0,0.7989523495670667,1,1.3773838957046322e-05,0.29181406,40.670624
1411,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,46.436968708429916,17.480968708429913,17.480968708429913,0.0,1,1.5229430452418428e-05,0.34319547,46.014442
884,98.02368000000001,0.2032,140.0,CI,1200.0,0.001,1,22.756133130194968,26.25570686980504,0.0,26.25570686980504,1,2.2021030849498346e-06,0.045378085,38.476494
2044,142.25016,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.344125579927415,22.780954420072582,0.0,22.780954420072582,1,1.5511281201031584e-05,0.32700032,40.26979
6307,84.15528,0.0508,140.0,CI,1200.0,0.001,1,49.92384135229007,7.846201352290066,7.846201352290066,0.0,1,5.714754374804801e-06,0.11858552,39.016354
10403,10.201406673600001,0.2032,140.0,CI,1200.0,0.001,1,8.169246626203886,3.0685432894038858,3.0685432894038858,0.0,1,4.484494438614199e-06,0.10619535,50.81156
4837,63.48984000000001,0.0508,140.0,CI,1200.0,0.001,1,54.52062538205922,22.77570538205922,22.77570538205922,0.0,1,1.4637456516886114e-05,0.32831424,45.585503
3225,47.792640000000006,0.1016,140.0,CI,1200.0,0.001,1,15.870059777355246,8.026260222644757,0.0,8.026260222644757,1,2.2642538679162136e-06,0.05277488,49.22466
8039,53.40096,0.1016,140.0,CI,1200.0,0.001,1,5.857832933800669,20.84264706619933,0.0,20.84264706619933,1,1.3060063749903773e-05,0.26425222,37.09583
4380,159.65424,0.0508,140.0,CI,1200.0,0.001,1,73.20174637920293,6.625373620797063,0.0,6.625373620797063,1,1.7479395447045172e-06,0.041444153,50.93921
3856,114.63528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.398837693231265,12.91880230676874,0.0,12.91880230676874,1,1.0220686134841947e-05,0.23836452,49.283512
2445,59.8932,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.42204407061805,4.47544407061805,4.47544407061805,0.0,1,3.7765555996842416e-06,0.07971588,40.37164
2104,51.816,0.2032,140.0,CI,1200.0,0.001,1,9.992777048040479,15.915222951959523,0.0,15.915222951959523,1,1.1427235398722156e-05,0.23286693,37.628044
10603,32.935778172000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.714515994982065,0.24662690898206208,0.24662690898206208,0.0,1,5.055772788339553e-06,0.110909976,43.60583
847,17.15335152,0.2032,140.0,CI,1200.0,0.001,1,1.7608062099962698,6.815869550003731,0.0,6.815869550003731,1,1.0059326016926393e-05,0.20924984,39.207657
5959,190.59144,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.46213386976676,2.1664138697667568,2.1664138697667568,0.0,1,1.8304567739498222e-05,0.3739115,37.809166
7000,203.36256000000003,0.2032,140.0,CI,1200.0,0.001,1,141.58298013460833,39.90170013460832,39.90170013460832,0.0,1,1.50022427274748e-05,0.31604156,40.211884
6617,18.83664,0.2032,140.0,CI,1200.0,0.001,1,1.9646408019600465,7.4536791980399535,0.0,7.4536791980399535,1,1.9986385345590094e-05,0.41392022,38.863617
4383,351.64776,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.664658870470184,127.15922112952981,0.0,127.15922112952981,1,5.32577585842382e-06,0.1261607,50.846474
