Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
274,211.13496000000004,0.2032,140.0,CI,1200.0,0.001,1,197.41603746386846,91.84855746386845,91.84855746386845,0.0,1,1.714286755023674e-05,0.4081322,51.358604
2786,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.26707765711689,16.95499765711689,16.95499765711689,0.0,1,9.201688779694071e-06,0.19104885,39.059998
7240,203.54543999999999,0.6095999999999999,140.0,CI,1200.0,0.001,1,87.73962826540837,14.033091734591622,0.0,14.033091734591622,1,1.3071853513095492e-05,0.28455177,42.93651
7383,66.23304,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.871062913689022,21.245457086310978,0.0,21.245457086310978,1,1.4019954912959977e-05,0.29779276,40.88024
2390,42.94632000000001,0.2032,140.0,CI,1200.0,0.001,1,27.742586108442882,6.269426108442879,6.269426108442879,0.0,1,1.27077249044723e-05,0.2748655,42.39195
4096,228.75240000000002,0.2032,140.0,CI,1200.0,0.001,1,178.52115261693808,64.14495261693807,64.14495261693807,0.0,1,7.234481926039763e-06,0.16899621,49.444454
7027,65.0748,0.2032,140.0,CI,1200.0,0.001,1,52.59937078542644,20.06197078542644,20.06197078542644,0.0,1,1.3524153113578766e-06,0.027897308,38.555195
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,116.93618643062133,32.125586430621325,32.125586430621325,0.0,1,6.459540691922965e-06,0.13161074,37.61472
6187,51.99888,0.762,140.0,CI,1200.0,0.001,1,9.710567799530336,16.288872200469662,0.0,16.288872200469662,1,1.805727939270866e-05,0.3757835,39.24183
8060,43.98264,0.1016,140.0,CI,1200.0,0.001,1,9.06569797086249,12.925622029137513,0.0,12.925622029137513,1,1.4788609988200668e-05,0.3264159,44.143463
7678,67.39128,0.0508,140.0,CI,1200.0,0.001,1,25.463352203126743,8.232287796873255,0.0,8.232287796873255,1,7.793457903171602e-06,0.16729654,41.753414
2771,35.814,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.07025547981549,7.83674452018451,0.0,7.83674452018451,1,1.4303477495880758e-05,0.29725504,39.13394
2893,51.45024000000001,0.2032,140.0,CI,1200.0,0.001,1,17.685637360325746,8.039482639674258,0.0,8.039482639674258,1,1.519230055780472e-06,0.033813983,44.887352
7175,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.44490381542659,2.8993838154265887,2.8993838154265887,0.0,1,3.280679137740128e-06,0.068238534,39.20219
9715,124.0710196248,0.2032,140.0,CI,1200.0,0.001,1,85.21783360717146,23.182323794771456,23.182323794771456,0.0,1,1.4505717772403997e-05,0.3232424,44.99421
3967,471.15984000000003,0.2032,140.0,CI,1200.0,0.001,1,73.39289848207342,162.1870215179266,0.0,162.1870215179266,1,8.32440918120829e-06,0.19737986,50.94215
8394,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,70.39295445869939,27.675234458699386,27.675234458699386,0.0,1,1.0841003660036245e-05,0.24578433,46.574467
1448,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.84514590590148,22.045385905901476,22.045385905901476,0.0,1,1.4942929851546454e-05,0.31464323,40.173874
6575,52.82184000000001,0.1016,140.0,CI,1200.0,0.001,1,11.726343625919725,14.68457637408028,0.0,14.68457637408028,1,7.89595790038204e-06,0.15632859,35.517765
9503,39.0138922032,0.2032,140.0,CI,1200.0,0.001,1,30.998348130313474,11.491402028713473,11.491402028713473,0.0,1,6.201965261266496e-06,0.13532922,43.14226
8205,66.41592,0.0508,140.0,CI,1200.0,0.001,1,48.718247015760454,15.510287015760454,15.510287015760454,0.0,1,1.579259051324928e-05,0.3683033,49.281384
5885,333.17688,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.594319024059,74.99412097594099,0.0,74.99412097594099,1,1.2994040857802845e-05,0.26278383,37.058456
4555,111.95304000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.12945953444651,5.152939534446503,5.152939534446503,0.0,1,3.462543152998623e-06,0.080069445,48.45312
5258,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.00525643729881,47.02126356270119,0.0,47.02126356270119,1,5.255885397885637e-06,0.114480816,42.988476
5564,256.61112,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.02666966472725,0.27889033527276297,0.0,0.27889033527276297,1,1.4134421832441277e-06,0.028589774,37.071808
1656,162.9156,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.397225746941,21.939425746940998,21.939425746940998,0.0,1,1.7552878804713642e-05,0.38200232,42.915462
1887,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.17763392083284,2.1528339208328404,2.1528339208328404,0.0,1,1.5498564479150207e-05,0.3294555,40.943886
1120,67.63512,0.4064,140.0,CI,1200.0,0.001,1,15.179772404714601,18.6377875952854,0.0,18.6377875952854,1,1.0659639153769245e-06,0.022877268,41.73513
5472,68.70192,0.1016,140.0,CI,1200.0,0.001,1,4.830139088094673,29.52082091190533,0.0,29.52082091190533,1,1.713678196468346e-05,0.35009366,37.81712
6226,119.57304,0.2032,140.0,CI,1200.0,0.001,1,65.00703686962598,5.220516869625975,5.220516869625975,0.0,1,1.819585478210067e-05,0.3806959,39.663403
2007,82.63128000000002,0.2032,140.0,CI,1200.0,0.001,1,38.39580243255544,2.919837567444567,0.0,2.919837567444567,1,1.2065151931142897e-05,0.24432011,37.156204
584,237.34776000000002,0.2032,140.0,CI,1200.0,0.001,1,140.75859420819341,22.084714208193404,22.084714208193404,0.0,1,8.784371161128524e-06,0.215379,54.47081
3383,146.6908911744,0.2032,140.0,CI,1200.0,0.001,1,40.692195552484016,32.65325003471599,0.0,32.65325003471599,1,1.7646771068050257e-05,0.4138094,49.82515
5104,145.11528,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.8368082394827,16.720831760517306,0.0,16.720831760517306,1,1.889468742405693e-05,0.40543988,41.720734
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,175.22095140017652,74.88079140017652,74.88079140017652,0.0,1,1.72555760879301e-05,0.3571811,38.823658
4400,12.28344,0.2032,140.0,CI,1200.0,0.001,1,10.1502984943844,4.008578494384399,4.008578494384399,0.0,1,1.2927848264551972e-05,0.3065889,50.96109
