Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3520,85.25256,0.1016,140.0,CI,1200.0,0.001,1,13.481606592440084,29.144673407559917,0.0,29.144673407559917,1,7.231531467755629e-06,0.17269394,51.674004
8712,100.641912,0.2032,140.0,CI,1200.0,0.001,1,43.21182775475949,7.1091282452405125,0.0,7.1091282452405125,1,1.9655898585657076e-05,0.4681223,51.393867
532,81.50352,0.1016,140.0,CI,1200.0,0.001,1,27.616024572042722,13.135735427957275,0.0,13.135735427957275,1,1.4782160146466545e-05,0.3075013,39.209972
3930,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.172527044172258,24.92063295582774,0.0,24.92063295582774,1,1.9582971532981763e-05,0.46047458,50.099403
4068,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.154586797237673,48.69033320276233,0.0,48.69033320276233,1,1.2345782297477008e-05,0.29441732,51.530933
5757,122.80392,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.1364560020546,31.7344960020546,31.7344960020546,0.0,1,9.565542316409715e-06,0.2002735,39.71972
7380,49.3776,0.1016,140.0,CI,1200.0,0.001,1,46.648827792897606,21.960027792897606,21.960027792897606,0.0,1,1.9350318438511633e-05,0.41083536,40.8449
8648,91.95816,0.2032,140.0,CI,1200.0,0.001,1,46.72251523699902,0.7434352369990194,0.7434352369990194,0.0,1,1.9013120222397825e-05,0.44169375,48.900604
5111,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.43088828110618,7.955391718893818,0.0,7.955391718893818,1,1.497094187072931e-05,0.32217115,41.96174
4558,66.62928000000001,0.2032,140.0,CI,1200.0,0.001,1,48.38624119205905,15.071601192059049,15.071601192059049,0.0,1,1.4204093013382539e-05,0.33346796,49.941288
2614,87.87384,0.1016,140.0,CI,1200.0,0.001,1,20.4242486974294,23.5126713025706,0.0,23.5126713025706,1,1.5146067204218551e-05,0.3220342,40.962147
10769,142.1454676008,0.2032,140.0,CI,1200.0,0.001,1,33.8398704008665,37.2328633995335,0.0,37.2328633995335,1,1.7582332131830575e-05,0.34482962,34.852554
4761,131.85648,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.17794235144841,25.750297648551594,0.0,25.750297648551594,1,1.8282010524462282e-05,0.42437258,48.823082
7054,347.86824,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.05786456643683,100.87625543356317,0.0,100.87625543356317,1,1.6184915450125887e-05,0.34146637,40.33234
2145,119.90832,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.53563776929724,38.58147776929724,38.58147776929724,0.0,1,1.0101782864896204e-05,0.21325748,40.382286
