Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8388,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.24842169814485,26.585821698144848,26.585821698144848,0.0,1,1.9360633421143737e-05,0.44134647,47.086742
370,65.31864,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.30399881013254,8.64467881013254,8.64467881013254,0.0,1,2.3274035907751415e-06,0.053493883,47.867786
8685,44.924472,0.0635,140.0,CI,1200.0,0.001,1,12.150105637138115,10.312130362861886,0.0,10.312130362861886,1,1.3355309217764226e-05,0.293113,43.64563
6132,7.162800000000001,0.1016,140.0,CI,1200.0,0.001,1,4.508598413446568,0.9271984134465674,0.9271984134465674,0.0,1,6.094043389070381e-06,0.12428823,37.69011
6325,10.02792,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.042474202549386,2.0285142025493856,2.0285142025493856,0.0,1,1.0025385315131491e-06,0.021090562,40.100765
1290,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.569257578207505,58.2575824217925,0.0,58.2575824217925,1,3.065053759017803e-06,0.07007012,47.35523
4331,41.33088,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.851146828214135,15.814293171785867,0.0,15.814293171785867,1,1.5380058272667225e-05,0.3664764,51.44634
4628,36.75888,0.1016,140.0,CI,1200.0,0.001,1,19.393532018297694,1.0140920182976956,1.0140920182976956,0.0,1,1.570093327371898e-06,0.036460537,48.86227
20003,130.27152,0.0635,140.0,CI,1200.0,0.001,1,59.97492000601979,5.160839993980218,0.0,5.160839993980218,1,1.1028651157519969e-05,0.22984879,39.35664
1858,167.82288000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.26444694920096,60.353006949200946,60.353006949200946,0.0,1,5.0128012789370356e-06,0.10799271,42.05391
3290,82.81416,0.1016,140.0,CI,1200.0,0.001,1,36.62446579766827,4.782614202331729,0.0,4.782614202331729,1,2.345483606716616e-06,0.055026922,49.87284
897,118.75008000000001,0.1016,140.0,CI,1200.0,0.001,1,110.80020455351456,51.425164553514556,51.425164553514556,0.0,1,2.894146226733505e-06,0.059747353,38.616676
4681,210.49488000000002,0.0508,140.0,CI,1200.0,0.001,1,68.69639357996847,36.55104642003154,0.0,36.55104642003154,1,1.89766344910157e-05,0.43317887,47.214413
