Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4840,38.862,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.811920322512073,8.380920322512072,8.380920322512072,0.0,1,1.0481477073842045e-05,0.23510294,45.587906
2356,79.4004,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.31423305652757,24.614033056527568,24.614033056527568,0.0,1,9.284330837859232e-06,0.20298502,43.311695
7388,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.771009606340264,2.7558896063402614,2.7558896063402614,0.0,1,5.542928937115706e-06,0.118222035,41.21893
6905,34.29,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4248742495312654,14.720125750468734,0.0,14.720125750468734,1,1.399467018194246e-06,0.029615669,40.578514
7630,107.38104000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,90.24724881627597,36.556728816275964,36.556728816275964,0.0,1,5.286655079676838e-06,0.113783784,41.973698
20078,128.65608,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.50048044474002,51.82755955525998,0.0,51.82755955525998,1,7.613882056746572e-06,0.16079727,40.41322
1424,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.355186407709134,5.785693592290869,0.0,5.785693592290869,1,1.7476844056064784e-05,0.39448133,46.164204
9191,58.81297356,0.2032,140.0,CI,1200.0,0.001,1,34.024182058587286,4.617695278587284,4.617695278587284,0.0,1,1.7865327295695072e-05,0.36791593,38.428524
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.55674554602598,20.223865546025976,20.223865546025976,0.0,1,1.7336696852852083e-05,0.35486934,37.964935
5109,41.02608,0.254,140.0,CI,1200.0,0.001,1,28.420482930983397,7.907442930983397,7.907442930983397,0.0,1,6.097587730148894e-06,0.13084492,41.72306
8727,110.020608,0.254,140.0,CI,1200.0,0.001,1,83.00004938329914,27.989745383299145,27.989745383299145,0.0,1,1.6938039291759377e-05,0.37812847,45.15761
4465,42.42816,0.1016,140.0,CI,1200.0,0.001,1,17.743099276272336,3.4709807237276635,0.0,3.4709807237276635,1,6.451708169895319e-06,0.15130174,49.832985
4756,8.8204858896,0.2032,140.0,CI,1200.0,0.001,1,4.077606782979676,0.3326361618203242,0.0,0.3326361618203242,1,3.1693456105984927e-06,0.07437949,49.90518
2064,188.18352000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.32877747128411,73.7629825287159,0.0,73.7629825287159,1,5.2253591313477876e-06,0.10256075,34.906677
2468,161.94024,0.30479999999999996,140.0,CI,1200.0,0.001,1,121.05363152618759,40.08351152618759,40.08351152618759,0.0,1,4.689169920610803e-06,0.09939221,40.70907
10769,142.1454676008,0.2032,140.0,CI,1200.0,0.001,1,88.58104557937779,17.508311778977784,17.508311778977784,0.0,1,1.9657912735282166e-05,0.38304973,34.404396
10315,18.435801787200003,0.2032,140.0,CI,1200.0,0.001,1,2.4734804463651843,6.744420447234817,0.0,6.744420447234817,1,4.372433026494759e-06,0.10364868,50.91663
8400,72.60336,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.92445106115598,30.62277106115598,30.62277106115598,0.0,1,1.0093763514534204e-05,0.22965679,46.906254
3272,130.51536000000002,0.2032,140.0,CI,1200.0,0.001,1,7.139379719068316,58.11830028093169,0.0,58.11830028093169,1,6.3617337579582145e-06,0.15053414,50.73381
9711,42.020641180800006,0.2032,140.0,CI,1200.0,0.001,1,6.766620154275031,14.243700436124971,0.0,14.243700436124971,1,1.955382059319861e-05,0.43573326,44.99421
7769,34.7472,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.792808715755324,10.419208715755325,10.419208715755325,0.0,1,1.3366450139265425e-05,0.28993955,42.634502
2303,83.24088,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.007390950285766,36.613049049714235,0.0,36.613049049714235,1,9.67281076815454e-06,0.20504646,40.717175
2689,156.45383999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.92457961793453,56.302340382065466,0.0,56.302340382065466,1,8.411614677375966e-06,0.17511703,39.271416
3222,40.17264000000001,0.2032,140.0,CI,1200.0,0.001,1,26.551156348215954,6.46483634821595,6.46483634821595,0.0,1,6.622219653366245e-06,0.15672408,50.75079
5628,56.41848,0.1016,140.0,CI,1200.0,0.001,1,28.417170054552287,0.20793005455228553,0.20793005455228553,0.0,1,1.154225389516551e-05,0.22864509,35.556656
3911,103.1748,0.1016,140.0,CI,1200.0,0.001,1,31.71579830712697,19.871601692873032,0.0,19.871601692873032,1,6.033404986688669e-06,0.14108476,49.546585
8877,53.486679208800005,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.88871148920528,20.145371884805275,20.145371884805275,0.0,1,5.361403924830375e-06,0.10644963,35.719852
5798,192.20688,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.23904146378285,75.13560146378285,75.13560146378285,0.0,1,9.951640626553853e-06,0.20329763,37.8141
8357,341.61984,0.254,140.0,CI,1200.0,0.001,1,55.77482505342568,115.03509494657433,0.0,115.03509494657433,1,1.832160401488681e-05,0.4154462,46.58875
5433,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.12249140825729,5.871931408257296,5.871931408257296,0.0,1,8.605793525827553e-06,0.16947037,35.13858
4167,147.94992,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.5431176008115,32.4318423991885,0.0,32.4318423991885,1,1.966526389356374e-05,0.4597744,49.53001
1787,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,10.10052298091408,18.245877019085924,0.0,18.245877019085924,1,1.1419226127276428e-05,0.2626146,47.92287
98,78.88224000000001,0.508,140.0,CI,1200.0,0.001,1,47.258498200650656,7.817378200650651,7.817378200650651,0.0,1,1.96606298894688e-05,0.48022762,54.060238
1444,100.67544000000001,0.2032,140.0,CI,1200.0,0.001,1,77.05586508698025,26.718145086980243,26.718145086980243,0.0,1,4.701505836089803e-06,0.10990801,49.51801
6773,77.6850944136,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.73356252218493,32.89101531538493,32.89101531538493,0.0,1,4.54523921381541e-06,0.09910273,43.07608
4399,23.3172,0.1016,140.0,CI,1200.0,0.001,1,9.509311288300506,2.1492887116994943,0.0,2.1492887116994943,1,2.286246777667995e-06,0.054219212,50.96109
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,5.075880678027028,2.0126406780270276,2.0126406780270276,0.0,1,1.0358902748674166e-05,0.24273585,49.75293
20067,79.94904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.99512924216958,1.0206092421695772,1.0206092421695772,0.0,1,4.499253321296098e-06,0.09409052,39.626835
9779,158.578296,0.1016,140.0,CI,1200.0,0.001,1,78.71449740259479,0.5746505974052099,0.0,0.5746505974052099,1,7.026639083246918e-06,0.15418884,43.63039
9421,82.4423841624,0.2032,140.0,CI,1200.0,0.001,1,16.91217256405943,24.309019517140573,0.0,24.309019517140573,1,7.638193967456673e-06,0.17200808,45.950977
3190,52.05984000000001,0.0508,140.0,CI,1200.0,0.001,1,7.964101909637819,18.065818090362185,0.0,18.065818090362185,1,7.887295553586322e-06,0.18666291,50.750263
1678,125.18136,0.1016,140.0,CI,1200.0,0.001,1,44.90957513678854,17.68110486321146,0.0,17.68110486321146,1,1.698242029730414e-05,0.37170115,43.407734
