Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8557,49.743359999999996,0.1016,140.0,CI,1200.0,0.001,1,14.42435831922043,10.447321680779568,0.0,10.447321680779568,1,1.835874026418989e-05,0.41872033,47.1347
3142,115.39728000000001,0.2032,140.0,CI,1200.0,0.001,1,72.55384912053081,14.855209120530809,14.855209120530809,0.0,1,6.369620410710833e-06,0.15063988,50.67937
4140,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.862412379393902,39.776267620606106,0.0,39.776267620606106,1,2.2465988497341897e-06,0.052431446,49.35272
3272,130.51536000000002,0.2032,140.0,CI,1200.0,0.001,1,20.676605153919557,44.581074846080455,0.0,44.581074846080455,1,8.801945918879487e-06,0.20827551,50.73381
10603,32.935778172000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.071657828194553,7.60376874219455,7.60376874219455,0.0,1,1.2491290931093908e-05,0.27402514,43.60583
7279,117.04320000000001,0.2032,140.0,CI,1200.0,0.001,1,10.041587948253689,48.480012051746314,0.0,48.480012051746314,1,6.015332423014337e-06,0.13112554,43.056
8102,80.13192,0.0508,140.0,CI,1200.0,0.001,1,32.86364656679833,7.202313433201667,0.0,7.202313433201667,1,5.47723655634343e-06,0.12282467,45.5645
3436,144.10944,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.62389814984229,8.569178149842287,8.569178149842287,0.0,1,1.1551095980757521e-06,0.027231108,50.35733
4662,295.74744,0.4064,140.0,CI,1200.0,0.001,1,63.44049642989791,84.43322357010209,0.0,84.43322357010209,1,1.228863418724027e-05,0.28106362,47.400234
1738,113.41608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.47581558531789,15.232224414682115,0.0,15.232224414682115,1,1.903831030162248e-05,0.41847542,43.77857
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,29.10916497232876,19.239031092071247,0.0,19.239031092071247,1,1.597603751383554e-05,0.31127033,34.396618
