Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10749,10.2828154008,0.254,140.0,CI,1200.0,0.001,1,3.1790976973059903,1.96231000309401,0.0,1.96231000309401,1,1.3645331702438343e-05,0.26760647,34.850048
5915,51.29784000000001,0.1016,140.0,CI,1200.0,0.001,1,21.470228489251387,4.178691510748617,0.0,4.178691510748617,1,1.8388536136983243e-05,0.37526968,37.73732
4079,23.713440000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.21554357361359,4.35882357361359,4.35882357361359,0.0,1,1.2089731157160131e-05,0.28377897,49.923553
10195,32.0946572736,0.2032,140.0,CI,1200.0,0.001,1,21.521876136112326,5.474547499312326,5.474547499312326,0.0,1,9.008424888675998e-06,0.18339616,37.55443
3478,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.9295985452672,13.337638545267197,13.337638545267197,0.0,1,1.7077311928189014e-05,0.39468583,48.39969
430,114.42192,0.1016,140.0,CI,1200.0,0.001,1,21.403715153444786,35.807244846555214,0.0,35.807244846555214,1,8.177628606167378e-06,0.188408,48.09748
7503,67.72656,0.2032,140.0,CI,1200.0,0.001,1,6.82237613941177,27.040903860588234,0.0,27.040903860588234,1,1.2431234609286234e-05,0.2541839,37.88315
10521,75.93229690320001,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.84878254638414,13.882634094784137,13.882634094784137,0.0,1,1.0804801258013542e-05,0.21230178,34.98261
2942,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.2502702271811,7.032889772818901,0.0,7.032889772818901,1,1.1493864944198582e-06,0.02592795,46.108673
8865,52.938231537600004,0.2032,140.0,CI,1200.0,0.001,1,37.35893881398342,10.88982304518342,10.88982304518342,0.0,1,1.9702153437095954e-05,0.39501658,36.4235
7741,55.07736,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.91527138944025,10.62340861055975,0.0,10.62340861055975,1,5.551494112554775e-06,0.119255126,41.813145
8544,92.41536,0.2032,140.0,CI,1200.0,0.001,1,34.89446572309471,11.313214276905292,0.0,11.313214276905292,1,1.639246671108758e-05,0.37528428,47.490917
9985,28.7990886552,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.032742190742507,4.366802136857492,0.0,4.366802136857492,1,1.4553337064169124e-05,0.30519095,39.84709
