Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,47.636786689780465,6.549746689780456,6.549746689780456,0.0,1,1.880158804784963e-05,0.39535257,40.06439
651,107.35056,0.2032,140.0,CI,1200.0,0.001,1,80.97255884799475,27.297278847994747,27.297278847994747,0.0,1,1.2251745789145336e-05,0.2974553,53.410416
4259,90.19032,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.1505848807276,33.05542488072761,33.05542488072761,0.0,1,1.4994969987436397e-05,0.34547925,48.09846
6937,38.831520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.502294420434705,5.0865344204347025,5.0865344204347025,0.0,1,3.5650927194358937e-06,0.07762312,42.95553
10313,74.157295932,0.2032,140.0,CI,1200.0,0.001,1,60.0795850459435,23.000937079943505,23.000937079943505,0.0,1,8.34309276988004e-06,0.1977733,50.91663
10443,227.16167166,0.508,140.0,CI,1200.0,0.001,1,177.55011099487237,63.96927516487237,63.96927516487237,0.0,1,4.761300410860532e-06,0.110862754,49.124557
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,108.24950081679744,49.148780816797434,49.148780816797434,0.0,1,1.2725554637878474e-05,0.27666676,42.829105
8402,158.9936564088,0.30479999999999996,140.0,CI,1200.0,0.001,1,148.9208742136344,69.42404600923439,69.42404600923439,0.0,1,5.650609543085124e-06,0.12856248,46.904694
1925,177.48504,0.30479999999999996,140.0,CI,1200.0,0.001,1,128.53253166005754,39.790011660057544,39.790011660057544,0.0,1,1.1112874740527146e-06,0.022469344,37.04302
10145,30.079456224,0.254,140.0,CI,1200.0,0.001,1,25.880720755999644,10.840992643999643,10.840992643999643,0.0,1,3.649148780132033e-06,0.07425061,37.514164
