Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,2.0944329284479424,0.19156707155205766,0.0,0.19156707155205766,1,1.799050358162133e-05,0.41396356,47.97512
5938,169.13352,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.100030533895936,67.46672946610407,0.0,67.46672946610407,1,1.389626351043452e-05,0.28652492,38.521854
7803,93.66504,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.807507073439758,42.025012926560244,0.0,42.025012926560244,1,1.6010453015438985e-05,0.34302622,41.59354
3904,93.17736000000001,0.1016,140.0,CI,1200.0,0.001,1,67.12399049017286,20.535310490172854,20.535310490172854,0.0,1,1.9659026912350023e-06,0.04650446,50.70417
3416,90.89136,0.1016,140.0,CI,1200.0,0.001,1,86.04194396636728,40.59626396636728,40.59626396636728,0.0,1,1.316973265052658e-05,0.31165725,50.74334
3214,76.47432,0.2032,140.0,CI,1200.0,0.001,1,36.72930829701356,1.5078517029864429,0.0,1.5078517029864429,1,6.169624877333462e-06,0.14576954,50.581825
1139,79.58328000000002,0.254,140.0,CI,1200.0,0.001,1,11.311286731214155,28.480353268785855,0.0,28.480353268785855,1,1.916904823877147e-05,0.4070767,40.862953
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.643772416328794,3.1228924163287957,3.1228924163287957,0.0,1,1.0938856262851147e-05,0.22264571,37.537323
141,81.10728000000002,0.1016,140.0,CI,1200.0,0.001,1,56.89855795981781,16.3449179598178,16.3449179598178,0.0,1,1.3515304515782363e-05,0.29489908,43.139347
270,115.15344,0.2032,140.0,CI,1200.0,0.001,1,89.13048313142855,31.553763131428546,31.553763131428546,0.0,1,1.8116140276632626e-05,0.4380821,52.985626
6508,115.21440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.60797358343948,17.999226416560525,0.0,17.999226416560525,1,1.5121802429834547e-05,0.31289583,38.794563
5825,56.083200000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.169846907788836,21.871753092211165,0.0,21.871753092211165,1,4.449794752433754e-06,0.09522062,41.491627
2436,85.67928,0.1016,140.0,CI,1200.0,0.001,1,23.482558957566265,19.357081042433737,0.0,19.357081042433737,1,2.072129859107221e-06,0.04283119,38.713707
6309,80.98536,0.2032,140.0,CI,1200.0,0.001,1,57.87254698805763,17.37986698805763,17.37986698805763,0.0,1,1.3039091317723414e-05,0.27175683,39.359074
1276,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.28233480225302,16.938214802253015,16.938214802253015,0.0,1,1.3383542056715491e-05,0.31229216,49.335377
6497,76.01712,0.2032,140.0,CI,1200.0,0.001,1,21.147478711574422,16.86108128842558,0.0,16.86108128842558,1,3.223743094104555e-06,0.06783683,40.12257
8664,30.537912000000002,0.0254,140.0,CI,1200.0,0.001,1,10.817119440556528,4.451836559443473,0.0,4.451836559443473,1,7.455229685447615e-06,0.15961772,41.53541
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,36.33446780841222,5.214387808412219,5.214387808412219,0.0,1,7.825623544946598e-06,0.16100137,38.35303
5088,39.1668,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.04032933829847,6.456929338298469,6.456929338298469,0.0,1,1.1004426071257679e-05,0.25284657,47.83632
1103,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.177712324059666,16.327927675940334,0.0,16.327927675940334,1,1.4139254209337514e-05,0.30979392,43.49819
3748,443.27064,0.30479999999999996,140.0,CI,1200.0,0.001,1,170.45086109799814,51.184458902001865,0.0,51.184458902001865,1,6.159298669692474e-06,0.14564975,50.668182
4310,107.95907826480001,0.2032,140.0,CI,1200.0,0.001,1,30.042049477603037,23.93748965479697,0.0,23.93748965479697,1,5.336695488425812e-06,0.12636207,50.800385
431,73.3044,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.31914192262363,32.66694192262363,32.66694192262363,0.0,1,4.204774936154453e-06,0.09742829,48.647793
