Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8913,75.837288,0.254,140.0,CI,1200.0,0.001,1,72.0190742542183,34.100430254218296,34.100430254218296,0.0,1,1.960027498696968e-05,0.42371154,42.344273
3794,79.91856,0.1016,140.0,CI,1200.0,0.001,1,57.563318520741554,17.604038520741554,17.604038520741554,0.0,1,1.6955981482352227e-06,0.040104326,50.68915
20192,12.13104,0.0635,140.0,CI,1200.0,0.001,1,9.69783071819291,3.632310718192909,3.632310718192909,0.0,1,5.2863920745993924e-06,0.11436743,42.409634
7868,22.76856,0.254,140.0,CI,1200.0,0.001,1,6.754548607561277,4.629731392438724,0.0,4.629731392438724,1,1.8563275522082114e-05,0.39040482,40.077408
3933,156.91103999999999,0.6095999999999999,140.0,CI,1200.0,0.001,1,30.67731548166862,47.77820451833137,0.0,47.77820451833137,1,1.778299338158933e-06,0.04212631,50.84819
3555,133.74624,0.254,140.0,CI,1200.0,0.001,1,18.942838769111784,47.93028123088821,0.0,47.93028123088821,1,1.2133881884729028e-05,0.287279,50.790997
7888,55.22976,0.254,140.0,CI,1200.0,0.001,1,19.375862101968792,8.239017898031207,0.0,8.239017898031207,1,1.0256660892797331e-05,0.22174852,42.35337
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,54.29680015216562,20.485879847834376,0.0,20.485879847834376,1,1.5288992152311835e-05,0.3669138,52.18538
1415,72.72528,0.4064,140.0,CI,1200.0,0.001,1,30.02578496763515,6.3368550323648485,0.0,6.3368550323648485,1,1.535251272648072e-05,0.34802872,46.563934
9333,396.06016800000003,0.2032,140.0,CI,1200.0,0.001,1,157.04299801510746,40.98708598489256,0.0,40.98708598489256,1,8.39582248289318e-06,0.17265794,38.319954
20000,101.74224000000001,0.0635,140.0,CI,1200.0,0.001,1,66.94982174383254,16.07870174383254,16.07870174383254,0.0,1,9.50299145679351e-06,0.2017598,40.84389
967,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7385942864120782,3.2906057135879223,0.0,3.2906057135879223,1,5.244548289134191e-06,0.11307339,42.119488
3071,152.27808000000002,0.0508,140.0,CI,1200.0,0.001,1,91.82082789536474,15.681787895364735,15.681787895364735,0.0,1,1.0171738619395647e-06,0.024402186,52.148945
3716,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.63076363947337,12.386196360526633,0.0,12.386196360526633,1,1.3020943048734314e-05,0.30796665,50.6875
8024,49.6824,0.1016,140.0,CI,1200.0,0.001,1,8.69320297710243,16.14799702289757,0.0,16.14799702289757,1,4.06880053279464e-06,0.092228204,46.555737
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,3.4028302346037007,0.4833697653962994,0.0,0.4833697653962994,1,9.669658502038652e-06,0.23210748,52.207687
5100,122.13336,0.508,140.0,CI,1200.0,0.001,1,37.536585064103114,23.530094935896884,0.0,23.530094935896884,1,1.7937125849724967e-05,0.38324842,41.365044
3610,270.26616,0.15239999999999998,140.0,CI,1200.0,0.001,1,249.98069789448385,114.84761789448385,114.84761789448385,0.0,1,1.6923712386002399e-06,0.03999821,50.61373
7708,4.78536,0.1016,140.0,CI,1200.0,0.001,1,2.1860970046078703,0.20658299539212965,0.0,0.20658299539212965,1,1.429952009606996e-05,0.30910778,42.340443
5955,85.16112,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.964982195768556,16.384422195768558,16.384422195768558,0.0,1,2.418050418763387e-06,0.049869932,38.54121
3750,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,29.659649304387138,9.59859069561287,0.0,9.59859069561287,1,7.359128391643801e-06,0.17407037,50.6962
8915,17.964912,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.625552468189738,1.3569035318102625,0.0,1.3569035318102625,1,3.23605012582323e-06,0.06995355,42.34163
8823,87.361776,0.0508,140.0,CI,1200.0,0.001,1,73.95347309256351,30.27258509256351,30.27258509256351,0.0,1,1.391022079381032e-05,0.28723747,38.636032
8240,94.39656000000001,0.0508,140.0,CI,1200.0,0.001,1,80.810905719435,33.612625719434995,33.612625719434995,0.0,1,3.3059205280640483e-06,0.074902594,46.514385
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,5.738908660159199,16.130491339840802,0.0,16.130491339840802,1,4.621374255525667e-06,0.10618683,47.838497
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,30.730185250501368,70.17385474949864,0.0,70.17385474949864,1,1.3208479555112717e-05,0.30368644,47.898685
8109,44.22648,0.1016,140.0,CI,1200.0,0.001,1,36.487597840517,14.374357840516996,14.374357840516996,0.0,1,9.733383081993768e-06,0.19647986,36.922142
8220,77.81544000000001,0.0508,140.0,CI,1200.0,0.001,1,66.43930279050846,27.53158279050846,27.53158279050846,0.0,1,1.5535964454531367e-05,0.3671167,50.595306
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,164.54106372954402,52.75566372954401,52.75566372954401,0.0,1,5.24304957589239e-06,0.10713464,37.832962
5620,39.10584000000001,0.1016,140.0,CI,1200.0,0.001,1,7.585965970125386,11.966954029874618,0.0,11.966954029874618,1,1.2930940499262535e-05,0.26046842,36.76447
2230,125.4252,0.2032,140.0,CI,1200.0,0.001,1,30.657402987659093,32.05519701234091,0.0,32.05519701234091,1,1.3783113338472113e-05,0.28158125,37.81736
6517,143.62176,0.2032,140.0,CI,1200.0,0.001,1,126.81511469257205,55.004234692572055,55.004234692572055,0.0,1,8.204517233251917e-06,0.16462253,36.479668
8482,10.0584,0.2032,140.0,CI,1200.0,0.001,1,0.6286652255567108,4.400534774443289,0.0,4.400534774443289,1,1.4746932082054382e-05,0.33854517,47.75385
517,122.89536,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.68479387802307,24.237113878023074,24.237113878023074,0.0,1,8.130816535135098e-06,0.17221272,40.64813
6435,71.14032,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.36509911880435,15.79493911880435,15.79493911880435,0.0,1,1.5742940206417712e-05,0.33207077,40.31513
