Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7881,76.53528,0.0508,140.0,CI,1200.0,0.001,1,44.717546816221954,6.449906816221954,6.449906816221954,0.0,1,3.904016277097749e-06,0.08454739,42.496742
9347,45.430440000000004,0.1016,140.0,CI,1200.0,0.001,1,5.366560541981532,17.34865945801847,0.0,17.34865945801847,1,8.989183129384925e-06,0.21564712,52.14652
4750,260.54304,0.15239999999999998,140.0,CI,1200.0,0.001,1,205.2405201113887,74.96900011138868,74.96900011138868,0.0,1,3.6387404443321938e-06,0.08360188,47.83088
6240,59.527440000000006,0.2032,140.0,CI,1200.0,0.001,1,43.58695466023727,13.823234660237265,13.823234660237265,0.0,1,1.034975659534075e-06,0.021166699,37.898716
1689,155.99664,0.6095999999999999,140.0,CI,1200.0,0.001,1,77.66075004364815,0.3375699563518566,0.0,0.3375699563518566,1,8.056018534054281e-06,0.18251212,46.507275
5778,115.45824,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.17242719098392,6.556692809016084,0.0,6.556692809016084,1,1.846189356704302e-05,0.37853628,38.092636
1176,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.638937342257314,32.86186265774269,0.0,32.86186265774269,1,8.175368426439773e-06,0.19075547,49.330757
3353,104.5464,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.783897811869952,43.489302188130054,0.0,43.489302188130054,1,4.945840392856645e-06,0.11705685,50.756527
7465,106.95432,0.254,140.0,CI,1200.0,0.001,1,96.40150938829407,42.924349388294075,42.924349388294075,0.0,1,1.588628623183267e-05,0.3274139,38.48822
1536,48.98136,0.254,140.0,CI,1200.0,0.001,1,4.578677489851597,19.912002510148405,0.0,19.912002510148405,1,8.891877652186242e-06,0.1955914,43.84207
2242,178.30800000000002,0.1016,140.0,CI,1200.0,0.001,1,145.41799860173475,56.26399860173474,56.26399860173474,0.0,1,1.9108267884187866e-05,0.4015545,40.015182
8341,259.32384,0.15239999999999998,140.0,CI,1200.0,0.001,1,235.38403591310768,105.72211591310767,105.72211591310767,0.0,1,1.216253232081356e-06,0.028364247,49.280254
1127,47.45736,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.616034115459904,3.112645884540097,0.0,3.112645884540097,1,1.1968634945516376e-05,0.25815624,42.15552
8505,17.40408,0.0508,140.0,CI,1200.0,0.001,1,4.364650061841215,4.337389938158785,0.0,4.337389938158785,1,7.155204678300776e-06,0.15472808,42.371387
3816,40.32504000000001,0.2032,140.0,CI,1200.0,0.001,1,2.6632041466084733,17.49931585339153,0.0,17.49931585339153,1,7.404342909179862e-06,0.1751276,50.689102
2943,81.32064000000001,0.2032,140.0,CI,1200.0,0.001,1,9.25654178760661,31.403778212393398,0.0,31.403778212393398,1,1.0097080727929756e-06,0.022936115,46.754833
1692,9.72312,0.2032,140.0,CI,1200.0,0.001,1,6.787640089885604,1.9260800898856045,1.9260800898856045,0.0,1,1.9967859803230754e-06,0.045225773,46.482285
3714,83.27136,0.0508,140.0,CI,1200.0,0.001,1,72.95344414635761,31.31776414635761,31.31776414635761,0.0,1,9.948891875822178e-06,0.23516834,50.62753
4222,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.50249265753178,11.62725265753178,11.62725265753178,0.0,1,9.47280022393484e-06,0.22100759,49.32148
9225,70.54035076560001,0.2032,140.0,CI,1200.0,0.001,1,60.9240632044735,25.653887821673493,25.653887821673493,0.0,1,4.942911051018275e-06,0.10139425,38.1276
2992,159.44088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.85813210019947,66.13769210019946,66.13769210019946,0.0,1,1.5776799533531073e-05,0.35875186,46.85209
4398,25.2984,0.1016,140.0,CI,1200.0,0.001,1,23.435184581741215,10.785984581741214,10.785984581741214,0.0,1,1.442887961414405e-05,0.3462953,52.192307
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.585036529007303,8.297074601792696,0.0,8.297074601792696,1,1.8063564379965793e-05,0.39255953,42.793976
1525,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.313410593893337,23.232109406106666,0.0,23.232109406106666,1,2.6198352433968747e-06,0.057601307,43.802128
2793,94.39656000000001,0.2032,140.0,CI,1200.0,0.001,1,19.79011540553937,27.408164594460633,0.0,27.408164594460633,1,1.8656270259504956e-05,0.38809487,39.210697
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,68.64243949906503,19.798239499065033,19.798239499065033,0.0,1,3.927643899476194e-06,0.08168068,39.187992
4076,149.32152,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.526450838693744,51.13430916130625,0.0,51.13430916130625,1,5.057602231104583e-06,0.12135399,52.167168
3650,66.5988,0.1016,140.0,CI,1200.0,0.001,1,37.60809595039687,4.308695950396874,4.308695950396874,0.0,1,4.40808338992615e-06,0.10418411,50.615303
844,177.97272,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.373004228872592,63.61335577112742,0.0,63.61335577112742,1,1.1222372833979564e-05,0.23413986,39.442078
10571,31.820315328000003,0.2032,140.0,CI,1200.0,0.001,1,14.939699457781826,0.9704582062181757,0.0,0.9704582062181757,1,1.4089817685961653e-05,0.3351429,51.2658
3644,64.03848,0.1016,140.0,CI,1200.0,0.001,1,26.529727126200168,5.4895128737998355,0.0,5.4895128737998355,1,9.983631639947424e-06,0.23595579,50.61306
6279,286.17672,0.254,140.0,CI,1200.0,0.001,1,90.74408950994484,52.34427049005515,0.0,52.34427049005515,1,7.965528657214456e-06,0.1650793,38.916565
6337,117.43944,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.65409911586217,45.06562088413783,0.0,45.06562088413783,1,1.3209449602986777e-05,0.2781136,40.16552
2929,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.915413862616454,9.904293862616452,9.904293862616452,0.0,1,3.649139561400191e-06,0.08161809,45.328403
950,107.04576,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.32161482214814,8.798734822148141,8.798734822148141,0.0,1,5.128632566746392e-06,0.106613874,39.15639
2257,55.38216,0.1016,140.0,CI,1200.0,0.001,1,50.46153464156632,22.770454641566317,22.770454641566317,0.0,1,9.914211316691715e-06,0.20599948,39.11959
3046,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.57464070654728,2.190200706547273,2.190200706547273,0.0,1,1.7708763555523842e-06,0.042466987,52.108047
8439,132.10032,0.2032,140.0,CI,1200.0,0.001,1,20.487174872272682,45.56298512772732,0.0,45.56298512772732,1,1.8219630056093886e-05,0.37448683,38.280052
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,101.08384105016674,45.85408105016674,45.85408105016674,0.0,1,4.717396368536225e-06,0.09522363,36.920128
7259,205.92288000000002,0.4064,140.0,CI,1200.0,0.001,1,141.67603602139647,38.71459602139646,38.71459602139646,0.0,1,4.985152102357204e-06,0.10777526,42.350624
3879,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.002853701747596,2.735653701747596,2.735653701747596,0.0,1,1.102706481745207e-05,0.26307207,51.57131
6843,126.9492,0.0508,140.0,CI,1200.0,0.001,1,99.34920962206759,35.87460962206759,35.87460962206759,0.0,1,7.186084824246056e-06,0.15548839,42.42186
3682,8.47344,0.2032,140.0,CI,1200.0,0.001,1,4.5025573953733495,0.2658373953733495,0.2658373953733495,0.0,1,1.9138591623570733e-05,0.45243162,50.63658
8425,269.07744,0.2032,140.0,CI,1200.0,0.001,1,124.30647471723853,10.232245282761482,0.0,10.232245282761482,1,1.7315352608271357e-05,0.35722506,38.565556
31,149.13864,0.2032,140.0,CI,1200.0,0.001,1,12.673294833365102,61.8960251666349,0.0,61.8960251666349,1,1.671554440771552e-05,0.3904049,49.427414
1205,18.86712,0.2032,140.0,CI,1200.0,0.001,1,5.189644345520447,4.243915654479553,0.0,4.243915654479553,1,7.794521289818556e-06,0.18188894,49.341476
646,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.2490194246812,22.198299424681196,22.198299424681196,0.0,1,1.3401462267903089e-05,0.32759592,54.144093
2014,387.49224,0.4064,140.0,CI,1200.0,0.001,1,44.72733741525825,149.01878258474176,0.0,149.01878258474176,1,1.8223158526190857e-05,0.38178334,39.77087
2894,128.10744,0.2032,140.0,CI,1200.0,0.001,1,17.245257865294008,46.80846213470599,0.0,46.80846213470599,1,2.7903643396202046e-06,0.06293347,46.09141
8043,43.86072,0.0508,140.0,CI,1200.0,0.001,1,28.849066493496206,6.918706493496206,6.918706493496206,0.0,1,1.8282817875304095e-05,0.4006757,43.51894
2374,79.5528,0.2032,140.0,CI,1200.0,0.001,1,59.25615565006631,19.47975565006631,19.47975565006631,0.0,1,2.8002621175209496e-06,0.06121065,43.294743
1486,81.2292,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.92102582426301,4.693574175736991,0.0,4.693574175736991,1,1.7686347692148933e-05,0.38281825,42.450947
687,137.28192,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.62121832237082,15.980258322370815,15.980258322370815,0.0,1,5.71794373649165e-06,0.12177846,41.0998
6571,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.887810236288054,52.48110976371195,0.0,52.48110976371195,1,6.328795549216434e-06,0.13316424,40.11544
8726,127.4826,0.254,140.0,CI,1200.0,0.001,1,19.58470669644297,44.15659330355703,0.0,44.15659330355703,1,1.645548550917325e-05,0.3715406,46.192307
5944,81.8388,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.07866802728681,20.840731972713193,0.0,20.840731972713193,1,1.668882430526634e-05,0.35014737,39.886757
4015,271.54632,0.0508,140.0,CI,1200.0,0.001,1,108.96653785193215,26.806622148067845,0.0,26.806622148067845,1,1.27500869867712e-05,0.30582994,52.13294
9753,42.7139075616,0.2032,140.0,CI,1200.0,0.001,1,29.06513687920017,7.70818309840017,7.70818309840017,0.0,1,1.0408611254660571e-05,0.23501278,46.19297
2262,83.11896,0.2032,140.0,CI,1200.0,0.001,1,64.9988918791186,23.4394118791186,23.4394118791186,0.0,1,1.4045922852454282e-05,0.31362164,45.174145
7648,93.45168000000001,0.254,140.0,CI,1200.0,0.001,1,66.08056007399453,19.354720073994528,19.354720073994528,0.0,1,1.8525114791906222e-05,0.40214854,42.700176
1477,61.5696,0.2032,140.0,CI,1200.0,0.001,1,26.495295571944894,4.289504428055107,0.0,4.289504428055107,1,5.163619585156511e-06,0.11030013,41.344906
2845,88.81872,0.2032,140.0,CI,1200.0,0.001,1,10.743038500828337,33.66632149917166,0.0,33.66632149917166,1,1.5099984466504386e-05,0.34063882,46.111984
4500,59.436,0.1016,140.0,CI,1200.0,0.001,1,12.601972129457389,17.11602787054261,0.0,17.11602787054261,1,1.971239614946966e-05,0.47259694,52.081245
