Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2806,210.95208000000002,0.254,140.0,CI,1200.0,0.001,1,161.46112508629352,55.98508508629351,55.98508508629351,0.0,1,5.632280795816181e-06,0.12920462,47.683266
1174,110.79480000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.163297108151827,24.234102891848178,0.0,24.234102891848178,1,1.6101775441462917e-05,0.37564713,49.31637
7013,63.48984000000001,0.2032,140.0,CI,1200.0,0.001,1,27.33980762753305,4.405112372466952,0.0,4.405112372466952,1,3.612721470760658e-06,0.07949006,43.86671
7550,110.03280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.08519660891081,10.931203391089191,0.0,10.931203391089191,1,1.0988924700458837e-05,0.22985068,39.642372
7114,94.57944,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.797890300726397,24.491829699273605,0.0,24.491829699273605,1,1.8214511674034352e-05,0.38778928,41.07097
8169,56.327040000000004,0.1016,140.0,CI,1200.0,0.001,1,34.660492122790075,6.496972122790073,6.496972122790073,0.0,1,1.2472432083268484e-05,0.29094085,49.304386
6698,49.86528,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.30124486067407,17.36860486067407,17.36860486067407,0.0,1,1.0060378219500253e-05,0.20307471,36.919987
8177,83.78952,0.0508,140.0,CI,1200.0,0.001,1,67.24364205763275,25.348882057632757,25.348882057632757,0.0,1,5.3371283379913325e-06,0.12615912,50.62912
4097,137.7696,0.2032,140.0,CI,1200.0,0.001,1,20.360578852956287,48.52422114704371,0.0,48.52422114704371,1,1.8034325320636495e-05,0.4264393,50.663246
1393,160.23336000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.08960666140595,2.9729266614059355,2.9729266614059355,0.0,1,8.009614494419737e-06,0.18031164,45.92009
9235,73.4456616936,0.2032,140.0,CI,1200.0,0.001,1,30.98551071338628,5.737320133413721,0.0,5.737320133413721,1,8.70297351062888e-06,0.18006088,38.78661
11079,105.7097767944,0.2032,140.0,CI,1200.0,0.001,1,48.29979219819848,4.555096199001518,0.0,4.555096199001518,1,1.8744012652776747e-05,0.446699,51.4616
11321,18.1308582264,0.254,140.0,CI,1200.0,0.001,1,14.824685961281727,5.759256848081726,5.759256848081726,0.0,1,1.557841973487932e-05,0.33523354,41.959145
10471,126.98861460240002,0.2032,140.0,CI,1200.0,0.001,1,95.12943910081012,31.635131799610107,31.635131799610107,0.0,1,6.703499690323683e-06,0.1447425,42.24423
3319,60.198,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.93140609270257,15.832406092702566,15.832406092702566,0.0,1,6.642860843732167e-06,0.15701266,50.621796
406,60.6552,0.1016,140.0,CI,1200.0,0.001,1,13.091396625387704,17.236203374612295,0.0,17.236203374612295,1,9.741235283314948e-06,0.2258272,48.697075
594,87.56904,0.1016,140.0,CI,1200.0,0.001,1,18.322103401289983,25.462416598710018,0.0,25.462416598710018,1,8.84069707553988e-06,0.20994923,51.10154
566,204.18552,0.2032,140.0,CI,1200.0,0.001,1,10.63804400106459,91.45471599893541,0.0,91.45471599893541,1,2.457951139520633e-06,0.058205992,50.812122
86,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,1.0270740810359225,1.8990059189640778,0.0,1.8990059189640778,1,1.8375592044064916e-05,0.4455392,53.268158
8490,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,25.79824739529937,0.39316739529937195,0.39316739529937195,0.0,1,4.67024493103074e-06,0.10099346,42.37265
4561,59.19216,0.1016,140.0,CI,1200.0,0.001,1,47.65066074754863,18.054580747548627,18.054580747548627,0.0,1,7.94608950595034e-06,0.18821649,50.837814
1214,148.55952,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.670969209774352,52.60879079022564,0.0,52.60879079022564,1,1.0590137148128602e-05,0.24708895,49.326694
8370,64.00800000000001,0.1016,140.0,CI,1200.0,0.001,1,22.883796089191637,9.120203910808367,0.0,9.120203910808367,1,5.708234203979486e-06,0.13093808,47.676777
11291,141.4065537624,0.2032,140.0,CI,1200.0,0.001,1,106.659622487196,35.956345605996006,35.956345605996006,0.0,1,1.7761905718288165e-05,0.37065288,39.457916
6275,78.24216,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.78255733738971,11.661477337389712,11.661477337389712,0.0,1,9.033593901876017e-06,0.18337385,37.336376
8556,65.95872,0.1016,140.0,CI,1200.0,0.001,1,62.39849958504718,29.419139585047184,29.419139585047184,0.0,1,6.711019073072597e-06,0.15427054,47.88148
4416,113.72088000000001,0.2032,140.0,CI,1200.0,0.001,1,61.3120888785323,4.451648878532296,4.451648878532296,0.0,1,2.8811519271286633e-06,0.06910223,52.123104
2509,90.46464,0.2032,140.0,CI,1200.0,0.001,1,20.7407704772376,24.4915495227624,0.0,24.4915495227624,1,1.6176154100347912e-05,0.34415329,41.01396
3061,48.58512,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.998894538226892,4.293665461773109,0.0,4.293665461773109,1,7.593939445688374e-06,0.18211402,52.111187
5948,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.90948208997222,51.39684208997221,51.39684208997221,0.0,1,3.094782014958399e-06,0.063680254,38.364357
891,382.03632000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.50212159291154,71.51603840708849,0.0,71.51603840708849,1,1.2894104499696686e-05,0.2672144,38.914886
4364,49.8348,0.4064,140.0,CI,1200.0,0.001,1,18.128200964578436,6.789199035421564,0.0,6.789199035421564,1,8.709286263196218e-06,0.2090272,52.1938
188,129.02184,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.823168183237485,10.687751816762514,0.0,10.687751816762514,1,1.2036377684576727e-05,0.26231134,43.034912
3412,171.93768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.27156969682673,9.697270303173283,0.0,9.697270303173283,1,1.0000258927395723e-05,0.23666275,50.74763
5541,59.375040000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.00166675438444,3.314146754384435,3.314146754384435,0.0,1,7.60496935703531e-06,0.15318736,36.76457
1075,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.03072004468512,24.44943995531488,0.0,24.44943995531488,1,1.6551743459194776e-05,0.35834366,42.47079
1818,61.02096,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.515650711058212,14.994829288941789,0.0,14.994829288941789,1,5.090170488000536e-06,0.11712481,47.974632
6916,111.64824000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.91249907994978,7.088379079949775,7.088379079949775,0.0,1,8.834519890646196e-06,0.19370376,43.560078
7537,334.97520000000003,0.2032,140.0,CI,1200.0,0.001,1,192.2852651667934,24.797665166793394,24.797665166793394,0.0,1,7.26234583476782e-06,0.15069368,39.013474
8911,26.794968,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.311806330340211,2.0856776696597894,0.0,2.0856776696597894,1,9.533604801429217e-06,0.20608732,42.34154
3597,54.19344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.82160803494085,22.724888034940847,22.724888034940847,0.0,1,1.0275648307885652e-06,0.023918722,49.09485
4175,84.61248,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.00452817821072,29.698288178210717,29.698288178210717,0.0,1,1.4174294976680967e-05,0.3352579,50.691307
1483,69.7992,0.2032,140.0,CI,1200.0,0.001,1,13.025150859106997,21.874449140893002,0.0,21.874449140893002,1,1.7617588176001298e-06,0.038089152,42.35339
7884,384.32232000000005,0.4064,140.0,CI,1200.0,0.001,1,140.9501142437558,51.21104575624423,0.0,51.21104575624423,1,1.66120855236127e-05,0.3529227,40.8968
3458,128.80848,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.20799560333689,25.19624439666311,0.0,25.19624439666311,1,5.421930247555505e-06,0.12831049,50.7452
103,76.99248,0.2032,140.0,CI,1200.0,0.001,1,19.346647886503344,19.149592113496656,0.0,19.149592113496656,1,1.8294521706175156e-05,0.4462869,53.921825
1601,121.09704,0.2032,140.0,CI,1200.0,0.001,1,109.57628104094397,49.027761040943965,49.027761040943965,0.0,1,1.1102888036827011e-05,0.2437312,43.66453
3,135.45312,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.79649427190941,21.069934271909403,21.069934271909403,0.0,1,1.2794595043830717e-05,0.3036341,51.0301
8897,108.9209926224,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.390053096764056,29.07044321443594,0.0,29.07044321443594,1,5.241715464516359e-06,0.10570284,36.84723
1884,49.499520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.90340934144212,13.153649341442119,13.153649341442119,0.0,1,8.83384200370456e-06,0.18586394,40.111553
3965,374.26392000000004,0.1016,140.0,CI,1200.0,0.001,1,62.45758138408991,124.67437861591011,0.0,124.67437861591011,1,5.6189833213436445e-06,0.13481587,52.160892
8799,172.830744,0.2032,140.0,CI,1200.0,0.001,1,103.61434691287738,17.198974912877375,17.198974912877375,0.0,1,7.067104065014851e-06,0.16951399,52.13225
1782,123.20016,0.2032,140.0,CI,1200.0,0.001,1,52.111899220112115,9.488180779887884,0.0,9.488180779887884,1,1.0201025306269686e-05,0.23439232,47.838505
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.79089996856374,47.37725996856373,47.37725996856373,0.0,1,1.1391148853682223e-05,0.24941145,43.438637
8434,65.56805509680001,0.254,140.0,CI,1200.0,0.001,1,4.8617384013669,27.922289147033105,0.0,27.922289147033105,1,1.6006333878311533e-05,0.32312298,36.925842
333,64.83096,0.2032,140.0,CI,1200.0,0.001,1,55.535092688312815,23.119612688312813,23.119612688312813,0.0,1,4.563204168575687e-06,0.11174049,54.332508
2008,66.62928000000001,0.254,140.0,CI,1200.0,0.001,1,57.69566389298673,24.381023892986725,24.381023892986725,0.0,1,1.1913324770873998e-05,0.24691297,38.922462
916,123.62688000000001,0.1016,140.0,CI,1200.0,0.001,1,76.71148431350468,14.898044313504677,14.898044313504677,0.0,1,1.3291149464034589e-06,0.030383805,47.35193
8790,61.87135200000001,0.2032,140.0,CI,1200.0,0.001,1,24.747529116793743,6.188146883206262,0.0,6.188146883206262,1,1.468433441359006e-06,0.035222456,52.13258
1151,76.71816,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.72824156265632,29.369161562656323,29.369161562656323,0.0,1,4.943436514719472e-06,0.115353145,49.337753
657,77.75448,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.418169005370633,26.459070994629368,0.0,26.459070994629368,1,6.991452844958847e-06,0.14489187,38.916313
5888,185.53176000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.9339181431057,38.83196185689431,0.0,38.83196185689431,1,6.440319831701097e-06,0.13237858,38.28239
2123,124.02312,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.949557329576374,51.06200267042363,0.0,51.06200267042363,1,7.379685466224017e-06,0.15716743,41.098686
2381,80.4672,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.162128697238183,33.07147130276182,0.0,33.07147130276182,1,1.5413745522376705e-05,0.3277244,40.96186
4075,66.62928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.63866517819184,19.32402517819184,19.32402517819184,0.0,1,1.3512838200974231e-05,0.32423177,52.16707
2689,156.45383999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.73156221075277,52.49535778924722,0.0,52.49535778924722,1,1.486163070836631e-05,0.31204724,39.947193
7179,120.10339200000001,0.2032,140.0,CI,1200.0,0.001,1,51.481089419272365,8.570606580727642,0.0,8.570606580727642,1,6.991429675627801e-06,0.14597727,39.501812
4110,121.58472,0.2032,140.0,CI,1200.0,0.001,1,26.874257880934497,33.91810211906551,0.0,33.91810211906551,1,9.552484446579444e-06,0.2258388,50.645733
5445,13.594080000000002,0.254,140.0,CI,1200.0,0.001,1,6.026574072674018,0.7704659273259828,0.0,0.7704659273259828,1,1.718649314218201e-05,0.34740376,37.02311
1111,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.022676135916136,15.218763864083868,0.0,15.218763864083868,1,1.806406951165487e-05,0.38879272,41.974308
9787,117.954552,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.28251511343771,43.30523911343771,43.30523911343771,0.0,1,1.4152678278041547e-05,0.31953874,46.19003
3648,66.84264,0.1016,140.0,CI,1200.0,0.001,1,58.82536299831439,25.404042998314388,25.404042998314388,0.0,1,2.7798828639421764e-06,0.06569908,50.610893
