Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7793,192.3288,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.89981324576755,74.26458675423245,0.0,74.26458675423245,1,1.9059805582684898e-05,0.41236937,42.414497
6428,255.23952,0.15239999999999998,140.0,CI,1200.0,0.001,1,216.43055438542675,88.81079438542675,88.81079438542675,0.0,1,1.8200203622231908e-05,0.39457786,42.5884
6003,52.578,0.1016,140.0,CI,1200.0,0.001,1,35.044295189519914,8.755295189519913,8.755295189519913,0.0,1,8.35654502622795e-06,0.17552944,39.978344
6138,450.03720000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,262.5879256245022,37.56932562450217,37.56932562450217,0.0,1,1.4212759605048873e-05,0.2942893,38.848164
8383,342.01608,0.2032,140.0,CI,1200.0,0.001,1,52.3430734931293,118.66496650687068,0.0,118.66496650687068,1,1.5473764064304128e-05,0.3555779,47.847134
20081,414.34512000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.83172198364595,119.34083801635408,0.0,119.34083801635408,1,1.287770218394655e-05,0.27368328,40.9259
2576,124.54128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.92209807727181,34.651458077271805,34.651458077271805,0.0,1,1.1738050135360566e-05,0.24962987,40.98073
7340,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.4863867750047,48.68162677500469,48.68162677500469,0.0,1,1.7070402608474365e-05,0.36378446,41.150883
6571,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.101173587277554,42.267746412722445,0.0,42.267746412722445,1,2.3309792239771456e-06,0.048779868,39.681026
2942,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.900583146017357,20.382576853982645,0.0,20.382576853982645,1,1.5774842138658116e-05,0.35585013,46.108673
2031,440.98464,0.4064,140.0,CI,1200.0,0.001,1,374.90995707997837,154.41763707997836,154.41763707997836,0.0,1,1.1963308712161004e-05,0.24724959,38.70321
1137,28.102560000000004,0.1016,140.0,CI,1200.0,0.001,1,13.89874591970419,0.15253408029581195,0.0,0.15253408029581195,1,1.5344567990866953e-05,0.33057615,42.054474
20094,312.93816000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,244.93962274797653,88.47054274797651,88.47054274797651,0.0,1,9.134480377660636e-06,0.19689919,42.101597
10143,11.7185928696,0.254,140.0,CI,1200.0,0.001,1,8.229185806043894,2.369889371243894,2.369889371243894,0.0,1,2.484711300275822e-06,0.0505845,37.55446
894,62.605920000000005,0.0508,140.0,CI,1200.0,0.001,1,18.376678541908863,12.92628145809114,0.0,12.92628145809114,1,1.1956024213507075e-06,0.024682263,38.616676
1261,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.3424140235364,24.97705402353641,24.97705402353641,0.0,1,6.981894886496818e-06,0.1595874,47.34009
6594,155.99664,0.1016,140.0,CI,1200.0,0.001,1,28.291375060671097,49.706944939328906,0.0,49.706944939328906,1,1.2101620330913327e-05,0.25451866,40.080284
7989,8.77824,0.254,140.0,CI,1200.0,0.001,1,7.776816499365134,3.387696499365134,3.387696499365134,0.0,1,1.5397132098486584e-05,0.33075792,41.813766
7732,98.20656,0.254,140.0,CI,1200.0,0.001,1,32.08599439197977,17.01728560802023,0.0,17.01728560802023,1,1.3582050989787682e-05,0.29178804,41.819874
10313,74.157295932,0.2032,140.0,CI,1200.0,0.001,1,39.573979460045564,2.4953314940455655,2.4953314940455655,0.0,1,1.4523693752398771e-05,0.34543297,51.256836
2724,81.10728000000002,0.2032,140.0,CI,1200.0,0.001,1,73.98084990485104,33.42720990485103,33.42720990485103,0.0,1,1.4206472176156716e-05,0.29321745,38.59985
