Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1601,121.09704,0.2032,140.0,CI,1200.0,0.001,1,11.956960073817054,48.59155992618295,0.0,48.59155992618295,1,8.495756362437354e-06,0.1864993,43.66453
440,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,52.4604134863606,21.005053486360598,21.005053486360598,0.0,1,1.6535614328941586e-05,0.38479286,49.067265
2941,154.74696,0.2032,140.0,CI,1200.0,0.001,1,98.27033803953026,20.896858039530258,20.896858039530258,0.0,1,1.0194175379179359e-05,0.23180816,46.85238
1343,111.46536,0.4064,140.0,CI,1200.0,0.001,1,11.980657812241494,43.752022187758506,0.0,43.752022187758506,1,9.445201474441758e-06,0.22056355,49.410976
7082,135.9408,0.1016,140.0,CI,1200.0,0.001,1,92.00925365342216,24.038853653422166,24.038853653422166,0.0,1,1.721491381787858e-05,0.36800653,41.407578
2986,86.28888,0.1016,140.0,CI,1200.0,0.001,1,73.05306928730782,29.908629287307818,29.908629287307818,0.0,1,1.9122788009634596e-05,0.43837464,47.617535
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,1.6845135789793808,14.11936642102062,0.0,14.11936642102062,1,5.48569681795861e-06,0.10935958,36.01045
6134,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.108968262777342,10.681671737222658,0.0,10.681671737222658,1,1.4710465135296486e-05,0.3025413,38.326122
7340,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.3504242541155,56.54566425411549,56.54566425411549,0.0,1,1.4102454489660197e-06,0.030211061,41.583492
11007,33.678238053600005,0.2032,140.0,CI,1200.0,0.001,1,9.370049449028667,7.469069577771336,0.0,7.469069577771336,1,1.3597839329325904e-05,0.2995586,43.97463
7696,225.39960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.04279020599346,50.65700979400655,0.0,50.65700979400655,1,1.7179274350220526e-05,0.37389773,42.921455
895,86.86800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.54821308778623,8.114213087786226,8.114213087786226,0.0,1,5.304254657974127e-06,0.10995453,38.93641
6944,182.69712,0.4064,140.0,CI,1200.0,0.001,1,122.56435714177229,31.215797141772285,31.215797141772285,0.0,1,1.866555960599368e-05,0.40363377,42.37126
5597,259.62864,0.2032,140.0,CI,1200.0,0.001,1,56.914491148928,72.89982885107202,0.0,72.89982885107202,1,8.2929701980137e-06,0.16739768,36.91961
8336,59.71032,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.56233911181979,23.707179111819787,23.707179111819787,0.0,1,8.070697344169738e-06,0.19394971,52.328056
561,30.449520000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.183003561682696,5.9582435616826945,5.9582435616826945,0.0,1,1.6664826153076155e-05,0.39567265,51.07977
628,5.21208,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0006120806052055,0.3945720806052053,0.3945720806052053,0.0,1,1.2558601625532515e-05,0.26201838,39.442043
6292,192.14592,0.30479999999999996,140.0,CI,1200.0,0.001,1,117.87222429905918,21.79926429905919,21.79926429905919,0.0,1,1.3478093513585488e-05,0.2810659,39.403774
10403,10.201406673600001,0.2032,140.0,CI,1200.0,0.001,1,7.6974361493374515,2.596732812537451,2.596732812537451,0.0,1,1.9270807456070753e-05,0.46222985,52.130825
6706,88.63584,0.1016,140.0,CI,1200.0,0.001,1,29.313982536876118,15.003937463123883,0.0,15.003937463123883,1,8.226047136451084e-06,0.16604677,36.919594
8485,73.54824,0.1016,140.0,CI,1200.0,0.001,1,9.859775800930885,26.91434419906912,0.0,26.91434419906912,1,1.4677978846297018e-05,0.3369599,47.753193
883,219.12072,0.1016,140.0,CI,1200.0,0.001,1,149.95853018181575,40.39817018181574,40.39817018181574,0.0,1,2.4544139036948566e-06,0.050873283,38.928024
6924,162.0012,0.254,140.0,CI,1200.0,0.001,1,26.46666809625195,54.533931903748055,0.0,54.533931903748055,1,1.51102087086606e-05,0.3266918,42.35591
4042,61.386720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.92704465225245,0.7663153477475504,0.0,0.7663153477475504,1,1.8804469887941167e-05,0.45121434,52.170143
8294,46.969680000000004,0.1016,140.0,CI,1200.0,0.001,1,27.544123808216128,4.059283808216126,4.059283808216126,0.0,1,1.122151592799452e-05,0.25308478,46.090088
7965,89.12352,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.413378329485173,19.148381670514826,0.0,19.148381670514826,1,1.0434973418174815e-05,0.22955905,43.851513
7552,178.64328,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.16390424511027,62.84226424511027,62.84226424511027,0.0,1,1.1677053200234723e-05,0.24759176,40.73655
3913,103.9368,0.1016,140.0,CI,1200.0,0.001,1,43.63541915994854,8.332980840051462,0.0,8.332980840051462,1,1.6029213297206214e-05,0.37931722,50.741016
9735,169.60596,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.85491066063866,31.948069339361346,0.0,31.948069339361346,1,1.275193953221931e-05,0.29259995,47.706158
5012,46.6344,0.1016,140.0,CI,1200.0,0.001,1,16.51940392016299,6.79779607983701,0.0,6.79779607983701,1,1.427184625325114e-05,0.32740414,47.685516
1474,77.2668,0.2032,140.0,CI,1200.0,0.001,1,73.3521751774915,34.7187751774915,34.7187751774915,0.0,1,3.863333535433506e-06,0.08362234,42.45205
20082,154.41168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.53384320011262,61.67199679988739,0.0,61.67199679988739,1,9.436107603686723e-06,0.20223175,41.618973
11319,60.358206537600005,0.254,140.0,CI,1200.0,0.001,1,46.45317636657855,16.27407309777855,16.27407309777855,0.0,1,1.952275011176241e-05,0.4131082,40.571785
6786,82.08264000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.17811032869314,9.863209671306866,0.0,9.863209671306866,1,8.100132918865117e-06,0.18052296,45.00483
6858,98.51136,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.65802442072766,29.40234442072766,29.40234442072766,0.0,1,1.485604420559242e-05,0.3244875,43.22829
10617,313.716065988,0.2032,140.0,CI,1200.0,0.001,1,263.6234986086617,106.76546561466168,106.76546561466168,0.0,1,1.530435571807731e-05,0.32479742,40.81064
5662,79.94904000000001,0.2032,140.0,CI,1200.0,0.001,1,65.8709125500852,25.89639255008519,25.89639255008519,0.0,1,1.9233790024527216e-05,0.39058876,37.367
20200,36.24072,0.2032,140.0,CI,1200.0,0.001,1,31.866936050753665,13.746576050753664,13.746576050753664,0.0,1,3.4405106423574528e-06,0.07304978,40.847977
5063,182.33136000000002,0.254,140.0,CI,1200.0,0.001,1,164.13134854178622,72.96566854178621,72.96566854178621,0.0,1,1.5846825465055695e-05,0.34725618,43.51048
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.808715226513002,9.073395904286997,0.0,9.073395904286997,1,8.371402290466208e-06,0.18192832,42.793976
10369,173.7315450432,0.2032,140.0,CI,1200.0,0.001,1,154.09127654476228,67.22550402316229,67.22550402316229,0.0,1,1.6611290562041947e-05,0.38152686,47.799347
8022,408.91967999999997,0.762,140.0,CI,1200.0,0.001,1,337.97736612674987,133.51752612674989,133.51752612674989,0.0,1,1.5379877976811082e-05,0.32126263,39.536034
1774,102.99192,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.433060015253375,26.062899984746622,0.0,26.062899984746622,1,1.4410828369345163e-06,0.033636294,49.364735
7858,322.96608,0.254,140.0,CI,1200.0,0.001,1,260.6295207103653,99.1464807103653,99.1464807103653,0.0,1,1.1152596581445693e-05,0.2272895,37.634415
2924,53.76672000000001,0.254,140.0,CI,1200.0,0.001,1,3.713844052727798,23.169515947272206,0.0,23.169515947272206,1,1.5071793754368276e-05,0.34273386,46.855724
