Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1877,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,45.14911263024296,20.70415263024296,20.70415263024296,0.0,1,1.6845871636989652e-05,0.37710693,45.406757
1383,50.1396,0.1016,140.0,CI,1200.0,0.001,1,14.734598497333467,10.335201502666534,0.0,10.335201502666534,1,1.897396239677392e-05,0.42654333,45.7919
10265,130.247007984,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.05639839826475,32.93289440626475,32.93289440626475,0.0,1,1.2520186076513122e-05,0.2715805,42.633785
3664,80.13192,0.0508,140.0,CI,1200.0,0.001,1,36.280747633165,3.7852123668349975,0.0,3.7852123668349975,1,5.336383573125202e-06,0.12615375,50.638954
4013,160.6296,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.48444378193398,53.16964378193397,53.16964378193397,0.0,1,1.041861774744178e-05,0.25003675,52.187428
5571,31.455360000000002,0.1016,140.0,CI,1200.0,0.001,1,24.12555315502658,8.397873155026579,8.397873155026579,0.0,1,1.0242338305349967e-05,0.21054985,38.29041
4723,12.13104,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.160666016793111,0.09514601679311063,0.09514601679311063,0.0,1,3.371616672460805e-06,0.0786616,49.32052
10109,38.8705057488,0.2032,140.0,CI,1200.0,0.001,1,11.167605145745906,8.267647728654094,0.0,8.267647728654094,1,9.520378111164058e-06,0.19175345,36.758385
1415,72.72528,0.4064,140.0,CI,1200.0,0.001,1,54.803786783822815,18.441146783822816,18.441146783822816,0.0,1,2.022877626532468e-06,0.045856956,46.563934
303,57.607200000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.147653679445076,13.655946320554927,0.0,13.655946320554927,1,2.5142637857041923e-06,0.06162336,54.431137
5943,138.684,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.18835742874937,11.846357428749371,11.846357428749371,0.0,1,6.521815091168555e-06,0.13683388,39.886757
2789,141.1224,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.5932397135762,50.9679602864238,0.0,50.9679602864238,1,9.881460344551931e-06,0.20691907,39.731712
7331,156.42336000000003,0.2032,140.0,CI,1200.0,0.001,1,11.377829101658481,66.83385089834154,0.0,66.83385089834154,1,1.1372641090787586e-05,0.23618677,39.081116
1696,189.4332,0.2032,140.0,CI,1200.0,0.001,1,20.24910978000693,74.46749021999307,0.0,74.46749021999307,1,3.523928681874722e-06,0.077468485,43.78993
8881,48.472344,0.1016,140.0,CI,1200.0,0.001,1,8.205956020642592,16.030215979357408,0.0,16.030215979357408,1,1.625256762882473e-05,0.3275907,36.8127
3389,115.15344,0.0508,140.0,CI,1200.0,0.001,1,98.44042109135016,40.86370109135016,40.86370109135016,0.0,1,1.6962367050601445e-05,0.4074918,52.29297
3237,94.60992,0.0508,140.0,CI,1200.0,0.001,1,26.461420676751196,20.843539323248805,0.0,20.843539323248805,1,1.216621760841713e-05,0.28746527,50.58691
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,12.555637933546047,3.829213933546047,3.829213933546047,0.0,1,1.170542351418691e-05,0.2807763,52.134487
4283,50.99304000000001,0.1016,140.0,CI,1200.0,0.001,1,5.237724481238952,20.25879551876105,0.0,20.25879551876105,1,2.3346354142493237e-06,0.053561565,47.692142
7526,160.50768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.1076599801674,52.85381998016739,52.85381998016739,0.0,1,9.997954496725446e-06,0.21469982,41.78491
6602,433.27320000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,228.02105761009295,11.384457610092937,11.384457610092937,0.0,1,1.648924433467732e-05,0.34001526,38.52776
