Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5614,90.58656,0.254,140.0,CI,1200.0,0.001,1,81.89208845862564,36.59880845862563,36.59880845862563,0.0,1,1.9444770624469276e-05,0.40043452,38.42694
7336,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,21.858884502974345,58.69975549702566,0.0,58.69975549702566,1,1.6490634096279363e-05,0.34244615,39.074036
5340,79.64424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.394915667182758,9.427204332817247,0.0,9.427204332817247,1,9.498053186110334e-06,0.18805794,35.521606
8765,213.356952,0.2032,140.0,CI,1200.0,0.001,1,110.49012267082773,3.8116466708277272,3.8116466708277272,0.0,1,1.3432416669801756e-05,0.28621447,41.138954
4061,157.85592,0.4064,140.0,CI,1200.0,0.001,1,22.63490491321271,56.29305508678729,0.0,56.29305508678729,1,1.4918456822866764e-05,0.3579876,52.175503
949,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.592286484153036,3.6421264841530316,3.6421264841530316,0.0,1,1.7683515703925618e-05,0.36773658,39.18456
6223,70.16496,0.2032,140.0,CI,1200.0,0.001,1,22.826332826102675,12.256147173897322,0.0,12.256147173897322,1,1.878456425074604e-05,0.39409965,39.88304
4262,16.94688,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.267467603809555,2.794027603809555,2.794027603809555,0.0,1,1.3479833069108821e-05,0.3239486,52.33131
8567,96.07296,0.2032,140.0,CI,1200.0,0.001,1,20.173264623423712,27.863215376576285,0.0,27.863215376576285,1,1.5943454449854887e-05,0.37205306,49.342754
6921,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.581363637589244,23.456676362410757,0.0,23.456676362410757,1,1.1860409658080908e-06,0.026096206,43.86659
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.63733567857294,5.811064321427068,0.0,5.811064321427068,1,1.6393531403022054e-05,0.38571057,50.159878
1082,139.01928,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.43074146724187,15.078898532758132,0.0,15.078898532758132,1,1.0717368138558602e-05,0.23070142,41.98583
20148,19.59864,0.2032,140.0,CI,1200.0,0.001,1,17.589846420058098,7.790526420058098,7.790526420058098,0.0,1,1.2362441029540726e-05,0.2624966,40.852375
5156,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.55144585274154,42.39304585274154,42.39304585274154,0.0,1,1.7353771043260538e-05,0.39413786,46.73982
7911,196.7484,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.81235377603421,22.561846223965787,0.0,22.561846223965787,1,1.8636105662093484e-05,0.396448,41.005352
6576,102.47376,0.1016,140.0,CI,1200.0,0.001,1,60.00178385185997,8.76490385185997,8.76490385185997,0.0,1,1.1165305347579651e-05,0.22488226,36.75764
8047,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,40.569941622291985,14.067581622291982,14.067581622291982,0.0,1,6.266565794839832e-06,0.13752653,43.640743
4156,80.65008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.00440471595768,9.679364715957675,9.679364715957675,0.0,1,1.1300771837927568e-05,0.27127722,52.214222
7156,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,30.104303980132816,12.918216019867192,0.0,12.918216019867192,1,8.175007834225844e-06,0.16724618,37.924034
2875,178.61280000000002,0.2032,140.0,CI,1200.0,0.001,1,108.87791006840835,19.571510068408344,19.571510068408344,0.0,1,7.5806298821856905e-06,0.17238699,46.857254
219,110.73384000000001,0.2032,140.0,CI,1200.0,0.001,1,23.364297188876535,32.00262281112347,0.0,32.00262281112347,1,1.8906482291145827e-06,0.04493513,51.183384
4749,257.49504,0.2032,140.0,CI,1200.0,0.001,1,212.43688014434002,83.68936014434001,83.68936014434001,0.0,1,4.697315228735987e-06,0.10739211,47.361317
6170,289.7124,0.2032,140.0,CI,1200.0,0.001,1,44.64790002887714,100.20829997112287,0.0,100.20829997112287,1,1.3050963448489984e-05,0.26940402,38.610146
5290,63.063120000000005,0.2032,140.0,CI,1200.0,0.001,1,47.34200009312527,15.810440093125269,15.810440093125269,0.0,1,1.3378267340049e-05,0.2938334,43.71003
2371,48.859440000000006,0.0508,140.0,CI,1200.0,0.001,1,35.05850914540914,10.628789145409137,10.628789145409137,0.0,1,7.2060639010606515e-06,0.15371121,41.228092
11079,105.7097767944,0.2032,140.0,CI,1200.0,0.001,1,82.0418632374871,29.186974840287107,29.186974840287107,0.0,1,1.1431750053663273e-06,0.02724364,51.4616
3533,164.50414475280002,0.254,140.0,CI,1200.0,0.001,1,25.297967630300803,56.954104746099205,0.0,56.954104746099205,1,2.0635264681577926e-06,0.048855614,50.791065
3464,79.15656,0.2032,140.0,CI,1200.0,0.001,1,8.682342592361893,30.895937407638108,0.0,30.895937407638108,1,2.883538573151387e-06,0.06865633,51.367462
49,93.08592,0.2032,140.0,CI,1200.0,0.001,1,71.03771711494963,24.49475711494963,24.49475711494963,0.0,1,1.7201249185706432e-05,0.39823493,48.566544
1759,8.90016,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.062844018186654,0.38723598181334573,0.0,0.38723598181334573,1,1.8752721076272164e-05,0.44423214,50.847523
7959,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.136764258029544,13.731684258029546,13.731684258029546,0.0,1,3.618461511234812e-06,0.07820727,42.3277
1328,46.3296,0.1016,140.0,CI,1200.0,0.001,1,9.680254538489311,13.484545461510688,0.0,13.484545461510688,1,1.624709747519682e-05,0.38104174,49.839306
5646,98.41992,0.2032,140.0,CI,1200.0,0.001,1,26.187121026487276,23.022838973512727,0.0,23.022838973512727,1,1.1527840131590742e-05,0.23410179,37.36732
2069,262.5852,0.2032,140.0,CI,1200.0,0.001,1,94.94751164232899,36.345088357671,0.0,36.345088357671,1,1.9562971371998733e-05,0.40231737,38.321842
8857,59.676183924,0.2032,140.0,CI,1200.0,0.001,1,25.53219637470308,4.30589558729692,0.0,4.30589558729692,1,3.806502450731824e-06,0.07429472,34.517723
171,35.60064,0.2032,140.0,CI,1200.0,0.001,1,11.469318472584177,6.331001527415822,0.0,6.331001527415822,1,1.2311851472498111e-05,0.2681752,42.99015
8365,73.51776,0.1016,140.0,CI,1200.0,0.001,1,21.359384424920904,15.399495575079094,0.0,15.399495575079094,1,4.574435597523856e-06,0.10493054,47.676815
1281,258.86664,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.879233079080082,113.55408692091993,0.0,113.55408692091993,1,1.9777074355590062e-05,0.4614374,49.326454
4443,62.36208,0.1016,140.0,CI,1200.0,0.001,1,8.99154912088387,22.18949087911613,0.0,22.18949087911613,1,1.0333666685518732e-05,0.2446163,50.773872
710,151.60752,0.1016,140.0,CI,1200.0,0.001,1,53.11094244493582,22.692817555064174,0.0,22.692817555064174,1,2.0601305328355457e-06,0.045005333,43.24311
5214,104.2416,0.1016,140.0,CI,1200.0,0.001,1,44.26208161579692,7.85871838420308,0.0,7.85871838420308,1,1.9433302357216956e-06,0.042233255,42.795135
2851,121.7676,0.254,140.0,CI,1200.0,0.001,1,18.538199347689936,42.34560065231007,0.0,42.34560065231007,1,7.268311892065957e-06,0.16553922,47.00166
4471,55.473600000000005,0.2032,140.0,CI,1200.0,0.001,1,41.806581512065954,14.069781512065951,14.069781512065951,0.0,1,5.992582921995621e-06,0.14189403,50.80174
7759,74.40168,0.2032,140.0,CI,1200.0,0.001,1,52.76961277245174,15.568772772451737,15.568772772451737,0.0,1,1.36636008016599e-05,0.28999415,40.815636
48,165.47592,0.2032,140.0,CI,1200.0,0.001,1,81.64295751694969,1.0950024830503082,0.0,1.0950024830503082,1,1.8519578041507912e-05,0.43169773,49.235207
524,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.50568225037416,6.227362250374156,6.227362250374156,0.0,1,1.3934108732999769e-05,0.29315287,40.105907
9647,165.83863200000002,0.1016,140.0,CI,1200.0,0.001,1,30.039816302052298,52.87949969794771,0.0,52.87949969794771,1,9.054585856998658e-06,0.1895071,39.691017
8116,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,43.71917661768988,15.82997661768988,15.82997661768988,0.0,1,4.017570475838477e-06,0.08188509,37.64099
3175,89.21496,0.2032,140.0,CI,1200.0,0.001,1,71.961119714247,27.353639714247002,27.353639714247002,0.0,1,1.1789440820158681e-05,0.2847603,52.862896
7182,15.02664,0.2032,140.0,CI,1200.0,0.001,1,5.325671205080687,2.187648794919313,0.0,2.187648794919313,1,1.0133325605920907e-06,0.021158399,39.50391
7891,54.65064,0.254,140.0,CI,1200.0,0.001,1,21.797352940585675,5.527967059414326,0.0,5.527967059414326,1,1.877039507259228e-05,0.40577152,42.344273
2339,59.923680000000004,0.0508,140.0,CI,1200.0,0.001,1,24.972275426189533,4.989564573810469,0.0,4.989564573810469,1,2.374522274151226e-06,0.051774018,43.077423
1265,47.335440000000006,0.1016,140.0,CI,1200.0,0.001,1,9.912086851434303,13.7556331485657,0.0,13.7556331485657,1,1.0682739154482867e-05,0.24927026,49.33489
5528,45.90288,0.1016,140.0,CI,1200.0,0.001,1,27.47327547076961,4.521835470769609,4.521835470769609,0.0,1,9.337838057850798e-06,0.18827672,36.83656
2688,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.527067204613466,14.692012795386532,0.0,14.692012795386532,1,3.3639162590079654e-06,0.07063147,39.947037
7894,53.76672000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.278360831851451,14.604999168148552,0.0,14.604999168148552,1,9.987295277614384e-06,0.2119699,40.816055
3826,80.40624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.58765555119925,8.384535551199242,8.384535551199242,0.0,1,1.2179202326302112e-05,0.29238728,52.222496
4699,89.36736,0.2032,140.0,CI,1200.0,0.001,1,9.137282234332535,35.546397765667464,0.0,35.546397765667464,1,1.0074445908053193e-05,0.235041,49.320034
5608,263.22528,0.2032,140.0,CI,1200.0,0.001,1,245.86760447979398,114.25496447979398,114.25496447979398,0.0,1,4.543907784414251e-06,0.093514554,38.3776
5805,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.60334112421793,62.40790112421793,62.40790112421793,0.0,1,1.86705148319253e-05,0.3852657,38.58216
5359,76.6433078256,0.6095999999999999,140.0,CI,1200.0,0.001,1,51.86248589958879,13.540831986788788,13.540831986788788,0.0,1,1.9214515039188543e-05,0.39972302,39.213715
P321,35.8026501624,0.9144,140.0,CI,1200.0,0.001,1,27.984857373434256,10.083532292234256,10.083532292234256,0.0,1,3.66888509097208e-06,0.08322934,46.629757
845,74.18832,0.2032,140.0,CI,1200.0,0.001,1,6.802576123459707,30.291583876540294,0.0,30.291583876540294,1,2.0225150203538577e-06,0.042197302,39.442486
1438,55.41264,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.905681501165457,1.8006384988345445,0.0,1.8006384988345445,1,1.2561160202882372e-05,0.2767148,43.972755
5881,48.097440000000006,0.254,140.0,CI,1200.0,0.001,1,11.95392645618388,12.094793543816124,0.0,12.094793543816124,1,1.626404083308938e-05,0.33432677,38.288097
4045,112.98936,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.0971268313014,5.3975531686986,0.0,5.3975531686986,1,1.5679602369347538e-05,0.37622732,52.16858
3597,54.19344000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.486112723831937,4.389392723831932,4.389392723831932,0.0,1,4.2037260795505845e-06,0.09785052,49.09485
1359,172.85208000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,40.55605123140672,45.869988768593295,0.0,45.869988768593295,1,7.594017078826938e-06,0.17733034,49.40847
8120,53.37048,0.1016,140.0,CI,1200.0,0.001,1,33.818099498443075,7.132859498443075,7.132859498443075,0.0,1,1.0711057368970096e-06,0.02163836,36.979618
2229,151.45512,0.4064,140.0,CI,1200.0,0.001,1,131.6823567068431,55.95479670684311,55.95479670684311,0.0,1,9.237694585830082e-06,0.19054028,38.550045
4310,107.95907826480001,0.2032,140.0,CI,1200.0,0.001,1,14.199105509302083,39.78043362309792,0.0,39.78043362309792,1,1.563112006792993e-05,0.37011307,50.800385
5889,50.566320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.59295248781347,17.690207512186532,0.0,17.690207512186532,1,1.0405190501227809e-05,0.21170719,37.510216
1718,74.27976,0.2032,140.0,CI,1200.0,0.001,1,53.11042046979386,15.97054046979386,15.97054046979386,0.0,1,1.1327536182673717e-05,0.24579313,42.662575
3959,10.48512,0.1016,140.0,CI,1200.0,0.001,1,4.624305584062332,0.6182544159376677,0.0,0.6182544159376677,1,6.706231488474393e-06,0.16096847,52.203907
5673,47.88408,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.81133676201008,10.86929676201008,10.86929676201008,0.0,1,1.6402337290815225e-05,0.34007415,38.950607
9801,126.33535901280001,0.2032,140.0,CI,1200.0,0.001,1,112.44880109355091,49.281121587150906,49.281121587150906,0.0,1,1.9283422433595914e-05,0.43775004,46.694164
4994,26.334720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.484704179082838,3.682655820917164,0.0,3.682655820917164,1,9.924623801510789e-06,0.22494753,46.54926
3874,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.707803865160031,1.440603865160031,1.440603865160031,0.0,1,4.715337124690539e-06,0.111429304,50.600147
480,13.22832,0.2032,140.0,CI,1200.0,0.001,1,9.084048807373193,2.4698888073731933,2.4698888073731933,0.0,1,1.3203952227210638e-05,0.28904217,43.420326
1557,174.7110100896,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.62440677980712,11.26890173500712,11.26890173500712,0.0,1,1.24765316692871e-05,0.26461327,40.758102
5378,46.817280000000004,0.2032,140.0,CI,1200.0,0.001,1,42.4586972315374,19.050057231537398,19.050057231537398,0.0,1,3.7665069905721746e-06,0.07604472,36.935078
6941,90.89136,0.0508,140.0,CI,1200.0,0.001,1,52.005249608191626,6.559569608191623,6.559569608191623,0.0,1,1.4856226747192789e-05,0.32374793,43.0304
2177,93.8784,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.25340595018974,36.314205950189745,36.314205950189745,0.0,1,9.408925108667687e-06,0.20360936,42.43204
6550,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,16.472501849175668,11.538618150824334,0.0,11.538618150824334,1,1.849913887158118e-05,0.37176037,36.5933
5438,166.84752,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.02029182147098,46.596531821470975,46.596531821470975,0.0,1,1.5178134062594755e-05,0.30644205,36.935028
3416,90.89136,0.1016,140.0,CI,1200.0,0.001,1,38.539251935762096,6.9064280642379074,0.0,6.9064280642379074,1,6.620850745989941e-06,0.1566802,50.74334
10817,48.643268829600004,0.1016,140.0,CI,1200.0,0.001,1,14.567782225308951,9.75385218949105,0.0,9.75385218949105,1,1.287387090842591e-05,0.28627333,44.804535
3950,46.14672,0.2032,140.0,CI,1200.0,0.001,1,38.441026865886265,15.367666865886264,15.367666865886264,0.0,1,7.673856831223996e-06,0.18157804,50.731503
6990,101.68128000000002,0.2032,140.0,CI,1200.0,0.001,1,41.18143269651944,9.65920730348057,0.0,9.65920730348057,1,1.964500065679506e-05,0.41783416,40.990406
10763,129.52396782480002,0.2032,140.0,CI,1200.0,0.001,1,80.97687130098888,16.214887388588863,16.214887388588863,0.0,1,1.1953563934437761e-05,0.23630077,35.409016
1956,183.642,0.2032,140.0,CI,1200.0,0.001,1,53.90781161075008,37.91318838924992,0.0,37.91318838924992,1,1.338256969617098e-05,0.28078392,39.888153
7477,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,35.85425284610749,7.168267153892515,0.0,7.168267153892515,1,3.129334953216094e-06,0.06681505,41.306923
5493,175.74768,0.2032,140.0,CI,1200.0,0.001,1,50.71458833898457,37.15925166101543,0.0,37.15925166101543,1,1.8194908066718372e-05,0.38199025,39.937717
3398,209.48904,0.2032,140.0,CI,1200.0,0.001,1,107.94472280456364,3.200202804563645,3.200202804563645,0.0,1,1.1958008763183258e-05,0.28300977,50.753223
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,132.4855125244402,26.620852524440195,26.620852524440195,0.0,1,8.385194299751983e-06,0.20118776,52.16213
1516,154.80792,0.2032,140.0,CI,1200.0,0.001,1,142.74771220033145,65.34375220033145,65.34375220033145,0.0,1,7.285859377955325e-06,0.16019015,43.801445
3733,88.48344,0.1016,140.0,CI,1200.0,0.001,1,6.619902588178357,37.621817411821645,0.0,37.621817411821645,1,1.220248661671503e-05,0.28863725,50.697487
6709,35.75304,0.1016,140.0,CI,1200.0,0.001,1,19.03787913190802,1.1613591319080214,1.1613591319080214,0.0,1,1.4059695075792e-05,0.2838035,36.92004
578,122.80392,0.0508,140.0,CI,1200.0,0.001,1,41.53606043206971,19.865899567930292,0.0,19.865899567930292,1,5.718595491228744e-06,0.13952088,53.935932
8388,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.811220532845123,17.85137946715488,0.0,17.85137946715488,1,1.6091480538629734e-05,0.36910915,47.675594
3515,84.91728,0.2032,140.0,CI,1200.0,0.001,1,56.74012603122137,14.28148603122137,14.28148603122137,0.0,1,1.4172365686352405e-06,0.033498045,50.621227
4841,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4673770191403332,0.6626629808596669,0.0,0.6626629808596669,1,8.269448177765657e-06,0.1873332,46.500206
4924,49.01184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.96197401890257,4.543945981097433,0.0,4.543945981097433,1,8.20334372863685e-06,0.18585771,46.51123
1076,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.45856219048007,15.866602190480066,15.866602190480066,0.0,1,1.9987276512603996e-05,0.4327226,42.47079
823,134.69112,0.1016,140.0,CI,1200.0,0.001,1,74.46142107453349,7.115861074533484,7.115861074533484,0.0,1,2.5981163674918105e-06,0.05477243,40.270344
1991,199.58303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.74667313740161,70.95515313740162,70.95515313740162,0.0,1,5.402652117363085e-06,0.11342253,39.935863
7821,124.6632,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.682656833104584,42.64894316689542,0.0,42.64894316689542,1,1.192933074112564e-06,0.024542246,38.350838
4004,60.96,0.1016,140.0,CI,1200.0,0.001,1,54.138219674001256,23.658219674001256,23.658219674001256,0.0,1,9.86139559100129e-06,0.2366396,52.176693
8114,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,41.50183972929386,13.61263972929386,13.61263972929386,0.0,1,7.223151514607494e-06,0.14722042,37.64099
783,77.48016,0.254,140.0,CI,1200.0,0.001,1,39.77405137610803,1.0339713761080276,1.0339713761080276,0.0,1,1.2688996629436928e-05,0.27493626,42.53906
7621,150.17496,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.29946635060517,33.21198635060517,33.21198635060517,0.0,1,1.3495622072007348e-05,0.27641642,38.011967
5529,123.10872,0.2032,140.0,CI,1200.0,0.001,1,49.74928785461556,11.805072145384443,0.0,11.805072145384443,1,1.2624691651553978e-06,0.025163105,35.996925
6272,147.79752,0.2032,140.0,CI,1200.0,0.001,1,73.03098490397687,0.8677750960231236,0.0,0.8677750960231236,1,6.6145379445969816e-06,0.13427833,37.341454
1614,115.48872,0.2032,140.0,CI,1200.0,0.001,1,34.35275202640222,23.39160797359778,0.0,23.39160797359778,1,6.5762613875187855e-06,0.13829082,40.06886
1526,63.8556,0.2032,140.0,CI,1200.0,0.001,1,26.43397467461929,5.493825325380712,0.0,5.493825325380712,1,6.629009785849105e-06,0.14572738,43.78884
6922,58.33872,0.2032,140.0,CI,1200.0,0.001,1,21.390858728217427,7.778501271782574,0.0,7.778501271782574,1,1.9803253851466103e-05,0.4281915,42.362484
7436,71.1708,0.2032,140.0,CI,1200.0,0.001,1,64.9835362736102,29.3981362736102,29.3981362736102,0.0,1,1.237959745616266e-05,0.2608976,40.244408
498,82.81416,0.2032,140.0,CI,1200.0,0.001,1,42.20637502889537,0.7992950288953722,0.7992950288953722,0.0,1,1.2723210464877085e-05,0.278706,43.478817
6851,81.65592,0.1016,140.0,CI,1200.0,0.001,1,26.14519010366245,14.682769896337547,0.0,14.682769896337547,1,1.1460984597375679e-05,0.25189176,43.76859
8393,34.5948,0.1016,140.0,CI,1200.0,0.001,1,30.652117864975416,13.354717864975417,13.354717864975417,0.0,1,6.300834972953523e-06,0.14557442,48.36736
4870,89.42832,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.01389351869403,35.29973351869403,35.29973351869403,0.0,1,1.9720185965229656e-05,0.44676486,46.50659
4723,12.13104,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.464316645016498,0.6012033549835021,0.0,0.6012033549835021,1,1.9857479340887417e-05,0.4632855,49.32052
7756,10.48512,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8656205062328124,2.3769394937671877,0.0,2.3769394937671877,1,1.5654591682818815e-05,0.33181623,40.70898
11087,102.8189005848,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.107865217169273,25.30158507523073,0.0,25.30158507523073,1,6.272339220044474e-06,0.14947961,51.4616
8770,43.147488,0.254,140.0,CI,1200.0,0.001,1,32.04942956942876,10.475685569428759,10.475685569428759,0.0,1,1.038513568635087e-05,0.24911316,52.13717
