Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2840,144.6276,0.2032,140.0,CI,1200.0,0.001,1,109.48379291842757,37.16999291842757,37.16999291842757,0.0,1,1.03883371099702e-05,0.23664284,47.01897
8339,157.15488000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.573803572633004,33.003636427367006,0.0,33.003636427367006,1,1.9432521686380696e-05,0.4494341,48.467674
8120,53.37048,0.1016,140.0,CI,1200.0,0.001,1,4.728165954710761,21.95707404528924,0.0,21.95707404528924,1,1.4683741694609917e-05,0.2945494,36.460384
5899,50.17008,0.1016,140.0,CI,1200.0,0.001,1,5.07343837771593,20.01160162228407,0.0,20.01160162228407,1,3.117434125312628e-06,0.06291187,36.901928
3660,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.89342343180301,13.521056568196991,0.0,13.521056568196991,1,2.418250678000311e-06,0.056781095,49.9555
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,82.13046612336214,23.700052072562144,23.700052072562144,0.0,1,1.4039936023268326e-05,0.30745527,43.452232
6837,79.76616,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.4161959848049,5.533115984804901,5.533115984804901,0.0,1,1.5098006620837486e-05,0.31365275,39.10547
8381,241.0968,0.2032,140.0,CI,1200.0,0.001,1,62.28812674625772,58.260273253742284,0.0,58.260273253742284,1,1.280114484704171e-05,0.2941627,47.847134
2762,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.22905596216863,26.571135962168626,26.571135962168626,0.0,1,1.85969655242096e-05,0.3850131,38.83697
1275,55.04688,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.29117737800055,8.767737378000547,8.767737378000547,0.0,1,1.2023973176705654e-05,0.27930585,48.89253
2207,91.01328000000001,0.2032,140.0,CI,1200.0,0.001,1,6.538181871708302,38.9684581282917,0.0,38.9684581282917,1,5.674031401696339e-06,0.12440766,43.560135
3423,245.45544,0.30479999999999996,140.0,CI,1200.0,0.001,1,184.30725381774195,61.57953381774195,61.57953381774195,0.0,1,4.194197986263073e-06,0.10014636,51.65959
7327,46.512480000000004,0.2032,140.0,CI,1200.0,0.001,1,3.6749517002689296,19.58128829973107,0.0,19.58128829973107,1,1.5758483929227255e-06,0.033268705,40.38512
2751,45.8724,0.0508,140.0,CI,1200.0,0.001,1,24.639054377529906,1.7028543775299063,1.7028543775299063,0.0,1,7.2154545140857694e-06,0.14879842,38.534325
6865,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.571352219734262,44.05208778026574,0.0,44.05208778026574,1,1.708991100614576e-05,0.3676944,41.944298
6431,174.49800000000002,0.2032,140.0,CI,1200.0,0.001,1,58.351946190822886,28.897053809177123,0.0,28.897053809177123,1,1.2586096750696084e-05,0.26405188,39.88181
8246,62.484,0.0508,140.0,CI,1200.0,0.001,1,52.523965676382424,21.281965676382423,21.281965676382423,0.0,1,3.3720268773572608e-06,0.07596251,45.982758
2626,34.80816,0.2032,140.0,CI,1200.0,0.001,1,29.23020210714511,11.82612210714511,11.82612210714511,0.0,1,1.1176322401071451e-05,0.22911826,38.080276
9749,128.857248,0.1016,140.0,CI,1200.0,0.001,1,7.104438516287812,57.324185483712185,0.0,57.324185483712185,1,1.2473488460972293e-05,0.2845232,47.145245
2272,138.40968,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.64560415930272,6.5592358406972835,0.0,6.5592358406972835,1,1.4452940882985445e-06,0.029712247,38.294548
20058,83.97240000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.19998332774444,18.213783327744437,18.213783327744437,0.0,1,1.8912988390414755e-05,0.3981275,40.15157
9039,82.03082400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.10537782022784,24.08996582022784,24.08996582022784,0.0,1,1.0852682166419263e-05,0.2584579,51.390625
328,123.50496,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.06437877886649,2.6881012211335076,0.0,2.6881012211335076,1,6.308519554879224e-06,0.15474431,54.519638
3336,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.895947333718558,14.048372666281447,0.0,14.048372666281447,1,1.3998387673855032e-05,0.3285143,49.9035
1381,148.68144,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.93851033688034,0.5977903368803368,0.5977903368803368,0.0,1,1.4352440843466735e-05,0.32246056,45.73831
4055,221.25432,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.11297827457992,51.51418172542008,0.0,51.51418172542008,1,1.0543562821725444e-05,0.25139374,51.512497
5117,76.47432,0.254,140.0,CI,1200.0,0.001,1,5.234104797819608,33.00305520218039,0.0,33.00305520218039,1,1.5673798627632888e-05,0.33118436,40.454754
4966,103.4796,0.2032,140.0,CI,1200.0,0.001,1,66.81289138430029,15.073091384300284,15.073091384300284,0.0,1,1.671001836591185e-05,0.37653485,46.008167
360,169.3502955888,0.30479999999999996,140.0,CI,1200.0,0.001,1,119.4489160268228,34.773768232422796,34.773768232422796,0.0,1,1.6841950675446575e-05,0.39153516,48.970585
1322,113.81232,0.2032,140.0,CI,1200.0,0.001,1,49.38582381137906,7.520336188620938,0.0,7.520336188620938,1,1.8010772016669738e-05,0.41665468,48.491577
1874,172.24248000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.95257970978004,4.168660290219975,0.0,4.168660290219975,1,1.8391888955439375e-05,0.39856058,42.55146
4764,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.20432861396936,19.833568613969362,19.833568613969362,0.0,1,1.4875346377618063e-05,0.34526655,48.815
108,363.90072000000004,0.07619999999999999,140.0,CI,1200.0,0.001,1,167.7354891430635,14.214870856936528,0.0,14.214870856936528,1,1.2191135518749996e-05,0.3044542,56.511143
3440,143.31696,0.1016,140.0,CI,1200.0,0.001,1,85.26609024850757,13.60761024850757,13.60761024850757,0.0,1,5.954172741284837e-06,0.14145412,51.140717
7382,93.23832,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.20991409297515,9.409245907024854,0.0,9.409245907024854,1,1.8807232453606268e-05,0.40074438,41.13993
9987,43.7473834728,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.275776695661413,2.402084959261412,2.402084959261412,0.0,1,1.4797541672737833e-05,0.3103009,39.84422
8271,79.15656,0.07619999999999999,140.0,CI,1200.0,0.001,1,74.9036926837736,35.3254126837736,35.3254126837736,0.0,1,1.1254998868990168e-05,0.23625174,39.924316
888,138.25728,0.2032,140.0,CI,1200.0,0.001,1,128.36072924250493,59.23208924250493,59.23208924250493,0.0,1,1.8068616346115235e-05,0.37296465,38.606815
5200,112.37976,0.1016,140.0,CI,1200.0,0.001,1,66.92042366645958,10.730543666459582,10.730543666459582,0.0,1,1.3980275132734947e-05,0.31014878,44.595104
8829,238.28013923760003,0.15239999999999998,140.0,CI,1200.0,0.001,1,211.50071756286638,92.36064794406637,92.36064794406637,0.0,1,7.30067358778316e-06,0.14762935,37.05084
9049,171.68740414799998,0.2032,140.0,CI,1200.0,0.001,1,123.02877202151045,37.185069947510456,37.185069947510456,0.0,1,4.240618268531253e-06,0.101027906,51.428383
10991,10.0405122024,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0074578309182494,3.012798270281751,0.0,3.012798270281751,1,5.571182759938939e-06,0.11396922,37.919174
1138,97.2312,0.254,140.0,CI,1200.0,0.001,1,57.48842546269275,8.872825462692752,8.872825462692752,0.0,1,1.3230314517400482e-05,0.27978352,40.521206
2268,153.64968000000002,0.1016,140.0,CI,1200.0,0.001,1,130.0478891025598,53.223049102559784,53.223049102559784,0.0,1,1.995657880003937e-05,0.41143954,38.513973
1175,230.70312,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.34910882418483,73.00245117581517,0.0,73.00245117581517,1,8.546609502832273e-06,0.19687963,48.08308
1610,135.3312,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.244806736584387,49.42079326341561,0.0,49.42079326341561,1,6.903086885549119e-06,0.14600316,40.533714
2332,156.60623999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.233976716347325,58.069143283652664,0.0,58.069143283652664,1,1.9107549575514924e-05,0.41176835,42.079872
4921,46.08576,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.652499494897214,19.609619494897213,19.609619494897213,0.0,1,1.5353260498652844e-05,0.34597313,46.011032
9785,130.183128,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.05748209843895,28.965918098438948,28.965918098438948,0.0,1,1.0630937043553844e-05,0.2385803,45.635677
6468,95.25,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.46219722340261,17.16280277659739,0.0,17.16280277659739,1,1.202371596028512e-05,0.2521435,39.84709
977,79.8576,0.2032,140.0,CI,1200.0,0.001,1,60.7259093399686,20.7971093399686,20.7971093399686,0.0,1,7.338653604915251e-06,0.15219702,38.97247
4190,133.13664,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.65955149410294,1.9087685058970578,0.0,1.9087685058970578,1,1.7836742977057847e-05,0.4187637,49.944237
874,90.73896,0.2032,140.0,CI,1200.0,0.001,1,69.266365264987,23.896885264987,23.896885264987,0.0,1,1.584657610030673e-05,0.32698298,38.579605
11153,59.7872048856,0.1016,140.0,CI,1200.0,0.001,1,50.3102047162465,20.416602273446504,20.416602273446504,0.0,1,1.4168682491349751e-05,0.33374044,50.273277
107,195.834,0.508,140.0,CI,1200.0,0.001,1,59.17067228540928,38.74632771459072,0.0,38.74632771459072,1,8.613771253985476e-06,0.21474795,56.31834
5325,159.28848000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.54360312558998,63.89936312558997,63.89936312558997,0.0,1,2.0323595727350523e-06,0.040763553,36.452003
7753,118.47576000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,96.35177048380618,37.11389048380617,37.11389048380617,0.0,1,5.3239743947937514e-06,0.11437066,41.815353
11119,83.940781572,0.2032,140.0,CI,1200.0,0.001,1,20.686132640082864,21.28425814591714,0.0,21.28425814591714,1,1.3380787769167889e-05,0.31529307,50.308807
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.51203985552215,16.21052014447785,0.0,16.21052014447785,1,1.4497989063246521e-05,0.30509463,40.12657
5945,126.37008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.865526928932827,44.31951307106718,0.0,44.31951307106718,1,1.8995771570849286e-05,0.39632168,39.442116
10479,171.6237872064,0.2032,140.0,CI,1200.0,0.001,1,96.86718026663404,11.055286663434032,11.055286663434032,0.0,1,1.4430441023656604e-06,0.030050019,39.292416
4821,111.58728,0.0508,140.0,CI,1200.0,0.001,1,99.3916220802508,43.597982080250794,43.597982080250794,0.0,1,1.7101752109082873e-05,0.38469827,45.84983
9135,195.6285123744,0.254,140.0,CI,1200.0,0.001,1,96.01831583037124,1.7959403568287655,0.0,1.7959403568287655,1,8.928771133091247e-06,0.2016307,46.207066
1157,80.13192,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.89998788064959,24.834027880649593,24.834027880649593,0.0,1,1.3967926981397216e-05,0.32444903,48.888588
9045,126.61098477600001,0.2032,140.0,CI,1200.0,0.001,1,68.51747781169587,5.2119854236958645,5.2119854236958645,0.0,1,1.7239032515051644e-05,0.41070086,51.4285
2275,106.61904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.198032852682509,43.1114871473175,0.0,43.1114871473175,1,1.5406919810173975e-05,0.31673428,38.294548
5499,157.18536000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.80608340461824,21.21340340461822,21.21340340461822,0.0,1,1.3365156335467861e-05,0.27897343,39.47808
1241,206.86776000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.26093798253567,3.827057982535649,3.827057982535649,0.0,1,1.7412585506370325e-05,0.40435016,48.86154
P341,129.17990257440002,0.2032,140.0,CI,1200.0,0.001,1,44.79748644486911,19.7924648423309,0.0,19.7924648423309,1,7.736583212979973e-06,0.17407364,45.871826
3025,113.93424,0.4064,140.0,CI,1200.0,0.001,1,103.62390444237705,46.65678444237705,46.65678444237705,0.0,1,1.3584209769848014e-05,0.32003793,50.2936
604,64.19088,0.1016,140.0,CI,1200.0,0.001,1,7.35374644566499,24.741693554335015,0.0,24.741693554335015,1,9.72756004212364e-06,0.22919059,50.299557
7302,129.66192,0.2032,140.0,CI,1200.0,0.001,1,76.23951868002251,11.408558680022509,11.408558680022509,0.0,1,2.204840287677539e-06,0.04655146,40.391575
10591,160.4290123392,0.254,140.0,CI,1200.0,0.001,1,147.65108470919844,67.43657853959844,67.43657853959844,0.0,1,7.762020677817365e-06,0.16983984,43.381847
