Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3257,104.27208000000002,0.2032,140.0,CI,1200.0,0.001,1,56.00722364950189,3.87118364950188,3.87118364950188,0.0,1,1.7564399752513802e-05,0.4182959,51.39005
8622,128.93040000000002,0.1016,140.0,CI,1200.0,0.001,1,107.76609007495678,43.30089007495677,43.30089007495677,0.0,1,2.6604285416184146e-06,0.06108883,47.774803
3235,61.234320000000004,0.2032,140.0,CI,1200.0,0.001,1,12.849737956042295,17.76742204395771,0.0,17.76742204395771,1,1.5569965760661532e-05,0.36522958,49.85802
5936,90.28176,0.254,140.0,CI,1200.0,0.001,1,46.4859131671343,1.3450331671342965,1.3450331671342965,0.0,1,7.188822021709845e-06,0.14742848,38.108837
6,86.50224000000001,0.1016,140.0,CI,1200.0,0.001,1,15.02497901190978,28.22614098809023,0.0,28.22614098809023,1,1.7344390129362252e-05,0.39964134,48.106213
3636,64.77000000000001,0.0508,140.0,CI,1200.0,0.001,1,16.27198141855311,16.113018581446894,0.0,16.113018581446894,1,1.7834003316284427e-06,0.04186241,49.92629
8588,220.86722400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.10613128523318,37.327480714766835,0.0,37.327480714766835,1,7.886838571983407e-06,0.17800437,46.156605
273,56.631840000000004,0.508,140.0,CI,1200.0,0.001,1,46.34166970803974,18.025749708039736,18.025749708039736,0.0,1,7.542743140210699e-06,0.1833246,53.52557
8428,114.23904,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.37332337961209,33.25380337961209,33.25380337961209,0.0,1,1.4202476080436462e-05,0.29142857,38.15175
7893,50.07864000000001,0.254,140.0,CI,1200.0,0.001,1,32.53783698075123,7.498516980751226,7.498516980751226,0.0,1,1.5489978591249423e-05,0.3266377,40.291126
5410,92.90304,0.1016,140.0,CI,1200.0,0.001,1,17.752400754530935,28.699119245469067,0.0,28.699119245469067,1,5.506380703573461e-06,0.1107556,36.658733
7591,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.25524260824231,22.62340260824231,22.62340260824231,0.0,1,8.164730267278172e-06,0.16808075,38.399952
5726,199.70496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.39624958904952,51.456230410950496,0.0,51.456230410950496,1,1.6152910144255725e-05,0.33029446,37.88606
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,72.9626285959074,3.709811404092605,0.0,3.709811404092605,1,3.1200846888475678e-06,0.064451404,38.664333
1710,199.40016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.37292402878815,20.327155971211866,0.0,20.327155971211866,1,5.898168707040695e-06,0.12638511,41.604073
6244,50.261520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.1182041234481,0.9874441234480962,0.9874441234480962,0.0,1,1.3878435888163707e-05,0.2785237,36.49403
1832,25.908,0.2032,140.0,CI,1200.0,0.001,1,8.814200572356379,4.139799427643622,0.0,4.139799427643622,1,1.7402415821286363e-05,0.38757876,44.94479
1556,96.53016,0.2032,140.0,CI,1200.0,0.001,1,23.353105447812613,24.911974552187385,0.0,24.911974552187385,1,7.350436252381207e-06,0.16080557,43.366505
1352,122.62104000000001,0.2032,140.0,CI,1200.0,0.001,1,55.34912059528455,5.961399404715451,0.0,5.961399404715451,1,6.500661309361628e-06,0.14888619,47.530483
10159,255.732850992,0.2032,140.0,CI,1200.0,0.001,1,217.22178813552125,89.35536263952125,89.35536263952125,0.0,1,1.2743038558260793e-05,0.25942585,37.554237
1249,43.61688,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.474514082337016,4.6660740823370155,4.6660740823370155,0.0,1,1.5396660884435993e-06,0.03575449,48.86372
