Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10637,114.9494330928,0.254,140.0,CI,1200.0,0.001,1,96.92044692522846,39.44573037882846,39.44573037882846,0.0,1,1.0347824053405903e-05,0.22296515,42.068237
2516,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.625047460802836,19.727192539197166,0.0,19.727192539197166,1,1.3578995610980525e-06,0.028664077,40.37561
7082,135.9408,0.1016,140.0,CI,1200.0,0.001,1,12.706027834994025,55.26437216500597,0.0,55.26437216500597,1,1.0347075849119243e-05,0.21897116,40.580463
4461,47.00016,0.1016,140.0,CI,1200.0,0.001,1,5.633453401379861,17.86662659862014,0.0,17.86662659862014,1,1.6699483221597112e-05,0.3916246,49.832466
3040,143.46936,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.476054794600895,55.2586252053991,0.0,55.2586252053991,1,1.9221944960542803e-05,0.45485625,50.73786
8565,106.34472,0.1016,140.0,CI,1200.0,0.001,1,87.55293996955396,34.38057996955396,34.38057996955396,0.0,1,1.3012361306919884e-05,0.29678446,47.135536
1932,108.90504000000001,0.4064,140.0,CI,1200.0,0.001,1,8.995948132314252,45.45657186768575,0.0,45.45657186768575,1,1.7220293661746634e-05,0.35365808,38.21769
6540,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,50.2607428588324,19.5673828588324,19.5673828588324,0.0,1,1.927991045941438e-05,0.3778285,34.798286
3396,152.5524,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.30147115467109,29.02527115467109,29.02527115467109,0.0,1,5.983673114688884e-06,0.14073193,50.121964
5945,126.37008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.10954334119002,55.92450334119001,55.92450334119001,0.0,1,2.9651750225365346e-06,0.06161844,39.129044
4199,153.924,0.2032,140.0,CI,1200.0,0.001,1,41.500894306274716,35.46110569372529,0.0,35.46110569372529,1,5.054881713179434e-06,0.11610415,47.802647
4656,415.80816000000004,0.4064,140.0,CI,1200.0,0.001,1,289.545644115878,81.641564115878,81.641564115878,0.0,1,1.5956345541390888e-05,0.36987552,48.688087
2314,8.9916,0.2032,140.0,CI,1200.0,0.001,1,8.10746729650314,3.61166729650314,3.61166729650314,0.0,1,6.3118703495737306e-06,0.13768192,43.11378
88,77.84592,0.0508,140.0,CI,1200.0,0.001,1,12.70397992300149,26.218980076998513,0.0,26.218980076998513,1,1.8082976622965354e-05,0.43656608,52.81273
7735,115.97640000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.56992207788079,9.418277922119216,0.0,9.418277922119216,1,8.437729314856808e-06,0.18042025,41.428368
