Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9513,83.65766412960001,0.2032,140.0,CI,1200.0,0.001,1,17.720301819083407,24.108530245716597,0.0,24.108530245716597,1,1.3081110179821984e-05,0.28500816,43.013397
10289,51.8692976328,0.2032,140.0,CI,1200.0,0.001,1,45.360037870000944,19.425389053600945,19.425389053600945,0.0,1,1.8608948839023595e-05,0.42547172,47.36703
7078,54.58968,0.2032,140.0,CI,1200.0,0.001,1,48.668442023319436,21.373602023319435,21.373602023319435,0.0,1,9.704193735784367e-06,0.21111724,42.885143
4152,148.46808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.380166600735793,64.85387339926422,0.0,64.85387339926422,1,1.8227627831526815e-05,0.43739206,52.174694
5064,166.14648000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.4139508553622,67.34071085536219,67.34071085536219,0.0,1,1.4768165952729323e-05,0.3236211,43.510983
2023,154.28976,0.4064,140.0,CI,1200.0,0.001,1,53.67841682842938,23.466463171570624,0.0,23.466463171570624,1,4.3008889599714986e-06,0.09307251,42.43311
536,63.3984,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.74763767685207,21.04843767685207,21.04843767685207,0.0,1,7.82412805984719e-06,0.16407906,39.84858
6925,190.25616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.60124691548612,56.52683308451389,0.0,56.52683308451389,1,4.75758644328176e-06,0.10285826,42.35293
705,58.674,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.190221388584504,6.853221388584505,6.853221388584505,0.0,1,1.2031388466238678e-05,0.25555572,40.88068
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.857061096639406,2.288461096639402,2.288461096639402,0.0,1,1.9943028267751186e-05,0.4378108,43.668594
1121,18.56232,0.4064,140.0,CI,1200.0,0.001,1,11.652366046163435,2.3712060461634348,2.3712060461634348,0.0,1,6.273827724429084e-06,0.13561504,42.33786
6566,67.93992,0.1016,140.0,CI,1200.0,0.001,1,41.34626113011729,7.376301130117291,7.376301130117291,0.0,1,4.796412772430513e-06,0.10092136,40.11544
5351,116.73840000000001,0.254,140.0,CI,1200.0,0.001,1,30.2774105283002,28.091789471699805,0.0,28.091789471699805,1,4.606090892183559e-06,0.09304112,36.97118
5563,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.90527955956988,28.721959559569875,28.721959559569875,0.0,1,1.3784368843448212e-06,0.028336242,38.29034
4580,291.87648,0.4064,140.0,CI,1200.0,0.001,1,247.4459949317789,101.50775493177889,101.50775493177889,0.0,1,2.047744203947311e-06,0.0477657,49.30141
7218,209.51952,0.15239999999999998,140.0,CI,1200.0,0.001,1,179.3032202112313,74.54346021123129,74.54346021123129,0.0,1,2.542475732123917e-06,0.055066656,42.50522
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,55.34421451047364,19.438465489526358,0.0,19.438465489526358,1,1.3781160469459171e-05,0.33072805,52.18538
3350,57.393840000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.59452134104049,16.897601341040488,16.897601341040488,0.0,1,2.3109705613245117e-06,0.05469489,50.755505
1302,70.7136,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.995419976002665,1.6386199760026656,1.6386199760026656,0.0,1,1.9043580482439017e-05,0.44349352,49.142334
6008,98.08464000000001,0.2032,140.0,CI,1200.0,0.001,1,46.79692509693629,2.245394903063712,0.0,2.245394903063712,1,5.043023972887933e-06,0.10604868,40.06886
P355,114.89157839520001,0.2032,140.0,CI,1200.0,0.001,1,26.924348014320447,30.52144118327956,0.0,30.52144118327956,1,5.7819390504697506e-06,0.12276738,40.8505
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,35.54950858668734,9.545651413312662,0.0,9.545651413312662,1,1.3620172494712536e-05,0.28566182,39.85819
10205,115.289379276,0.2032,140.0,CI,1200.0,0.001,1,6.3063883826936795,51.33830125530632,0.0,51.33830125530632,1,1.0542208263352195e-05,0.21477047,37.606632
20173,42.062400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.13432016558254,5.1031201655825384,5.1031201655825384,0.0,1,1.4695143602589447e-05,0.3152113,41.69023
872,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.73404665019813,0.1467533498018696,0.0,0.1467533498018696,1,1.0024204726911064e-05,0.21296549,40.897533
4873,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,20.074508398939937,11.365611601060067,0.0,11.365611601060067,1,1.7112602062178413e-05,0.38768932,46.506542
6978,59.03976,0.0508,140.0,CI,1200.0,0.001,1,6.244552864533085,23.275327135466917,0.0,23.275327135466917,1,1.8966168050499512e-05,0.40494633,41.306103
8236,94.9452,0.0508,140.0,CI,1200.0,0.001,1,80.92347052681292,33.45087052681292,33.45087052681292,0.0,1,1.1584867961161004e-05,0.26227173,46.440746
