Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1586,102.80904000000001,0.1016,140.0,CI,1200.0,0.001,1,55.16154297905523,3.757022979055222,3.757022979055222,0.0,1,1.1458317488547333e-05,0.24428143,41.18297
822,52.30368,0.2032,140.0,CI,1200.0,0.001,1,25.41020846121087,0.7416315387891288,0.0,0.7416315387891288,1,1.5154753983017569e-05,0.31694868,39.633144
7518,7.418009344800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5038064014486335,3.205198270951367,0.0,3.205198270951367,1,1.5476218943090443e-05,0.33690688,42.940636
11,121.64568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.76178182735727,6.938941827357262,6.938941827357262,0.0,1,7.879972443496806e-06,0.17981324,47.181564
1770,111.40440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.89646177950786,7.194261779507855,7.194261779507855,0.0,1,1.63203252426977e-05,0.37767377,48.523766
5243,84.00288,0.2032,140.0,CI,1200.0,0.001,1,35.10386914236658,6.897570857633426,0.0,6.897570857633426,1,1.7554933965061595e-05,0.38208377,42.923706
159,36.08832,0.1016,140.0,CI,1200.0,0.001,1,18.13879890031303,0.09463890031302924,0.09463890031302924,0.0,1,3.8789512861197825e-06,0.08382576,42.316025
8743,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,167.46071395732636,61.39227004267366,0.0,61.39227004267366,1,1.3463351553715946e-05,0.30546606,46.644234
2733,96.1644,0.2032,140.0,CI,1200.0,0.001,1,51.27258714394317,3.1903871439431697,3.1903871439431697,0.0,1,1.9599744570559735e-05,0.399334,37.614063
2572,203.72832,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.24592494860374,7.381764948603745,7.381764948603745,0.0,1,8.491658457171519e-06,0.17902753,40.27477
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.013782700797996,2.778622700797996,2.778622700797996,0.0,1,1.584940322645821e-05,0.33433402,40.319374
7536,16.64208,0.2032,140.0,CI,1200.0,0.001,1,9.058845800124638,0.7378058001246384,0.7378058001246384,0.0,1,5.794855361066707e-06,0.12065975,39.284218
9705,73.4195223504,0.2032,140.0,CI,1200.0,0.001,1,10.347244908877142,26.362516266322856,0.0,26.362516266322856,1,9.203913587607893e-06,0.2062205,45.488018
4756,8.8204858896,0.2032,140.0,CI,1200.0,0.001,1,3.4011005354171338,1.0091424093828665,0.0,1.0091424093828665,1,1.1878525998294626e-05,0.2787701,49.90518
6888,416.75304,0.2032,140.0,CI,1200.0,0.001,1,303.5527879251381,95.17626792513809,95.17626792513809,0.0,1,1.8026071624652505e-05,0.39304268,43.078014
4474,78.91272,0.4064,140.0,CI,1200.0,0.001,1,32.28338363684093,7.172976363159066,0.0,7.172976363159066,1,1.3562894537154507e-05,0.3180768,49.83536
3696,90.12936,0.1016,140.0,CI,1200.0,0.001,1,11.609527088700213,33.45515291129979,0.0,33.45515291129979,1,2.9764844735348277e-06,0.06944164,49.31864
4051,66.294,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.57333967560824,4.57366032439176,0.0,4.57366032439176,1,1.2041069564125248e-05,0.28252763,49.88502
480,13.22832,0.2032,140.0,CI,1200.0,0.001,1,2.068013507045612,4.546146492954389,0.0,4.546146492954389,1,1.5912608314553023e-05,0.34550357,42.717003
6119,76.23048,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.468041760341386,14.647198239658614,0.0,14.647198239658614,1,9.501832664135846e-06,0.19320033,37.461006
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,10.585442386859555,3.9560423868595542,3.9560423868595542,0.0,1,6.3583698545388765e-06,0.13266836,39.447693
9687,148.2956113584,0.2032,140.0,CI,1200.0,0.001,1,131.9829831106628,57.83517743146278,57.83517743146278,0.0,1,2.6021782304697427e-06,0.057877917,44.826015
1724,239.14608,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.72104528171127,1.8519947182887364,0.0,1.8519947182887364,1,8.129199201932852e-06,0.18621042,47.54347
10449,132.260199792,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.79177531144569,49.338324584554314,0.0,49.338324584554314,1,1.3252669851961355e-05,0.3108041,49.836235
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,33.79037079460267,7.296669205397336,0.0,7.296669205397336,1,8.059524536980913e-06,0.16947258,40.06439
1922,139.17168,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.37936171104371,12.79352171104371,12.79352171104371,0.0,1,5.103273549782889e-06,0.10286427,36.813736
3773,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,24.89408576196176,4.107634238038241,0.0,4.107634238038241,1,1.364008238666529e-05,0.31877607,49.48982
5601,164.80536000000004,0.2032,140.0,CI,1200.0,0.001,1,61.64230132734128,20.76037867265874,0.0,20.76037867265874,1,4.139689175969973e-06,0.082396865,35.897514
4796,8.382,0.2032,140.0,CI,1200.0,0.001,1,7.035624467003474,2.8446244670034746,2.8446244670034746,0.0,1,3.3784476115266975e-06,0.07561526,45.39029
10855,15.209152716,0.2032,140.0,CI,1200.0,0.001,1,3.1090197539493922,4.495556604050607,0.0,4.495556604050607,1,4.348411499655384e-06,0.09466195,42.940605
3832,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.97364851389972,12.179728513899711,12.179728513899711,0.0,1,1.5898089916843942e-05,0.3771573,50.995705
5013,141.33576,0.1016,140.0,CI,1200.0,0.001,1,46.8543251710402,23.813554828959795,0.0,23.813554828959795,1,1.1853457503961742e-05,0.26881632,46.601456
3509,59.679840000000006,0.2032,140.0,CI,1200.0,0.001,1,32.19862898803406,2.3587089880340564,2.3587089880340564,0.0,1,1.9916356318463183e-05,0.45743495,47.79884
1350,24.01824,0.2032,140.0,CI,1200.0,0.001,1,12.596280648024562,0.5871606480245628,0.5871606480245628,0.0,1,1.6841786735219266e-05,0.38517722,47.393997
2030,224.51568000000003,0.4064,140.0,CI,1200.0,0.001,1,87.26789603975877,24.98994396024125,0.0,24.98994396024125,1,9.247137001368034e-06,0.18659891,36.89624
1253,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.51419452782086,42.124485472179146,0.0,42.124485472179146,1,2.5113435377654385e-06,0.05808587,48.473812
348,157.06343999999999,0.1016,140.0,CI,1200.0,0.001,1,83.41323642295448,4.8815164229544905,4.8815164229544905,0.0,1,1.183062004489399e-05,0.28700057,53.324757
5571,31.455360000000002,0.1016,140.0,CI,1200.0,0.001,1,2.8575404845773305,12.870139515422672,0.0,12.870139515422672,1,5.69126745731038e-06,0.115111545,37.06792
3904,93.17736000000001,0.1016,140.0,CI,1200.0,0.001,1,30.799944697428803,15.788735302571201,0.0,15.788735302571201,1,2.677156392146079e-06,0.06259444,49.533905
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,0.7926388061634723,2.5154071050365276,0.0,2.5154071050365276,1,1.685746622911504e-05,0.35269237,39.663036
2363,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.518048569802189,1.3880085698021887,1.3880085698021887,0.0,1,4.433084141321453e-06,0.09345921,40.272694
6139,91.44,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.6673540206733,21.947354020673302,21.947354020673302,0.0,1,1.1154779902129225e-05,0.23063794,38.73628
6286,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.022335430863315,23.293935430863314,23.293935430863314,0.0,1,2.638191893338806e-06,0.05366956,37.499184
10853,229.6604244984,0.2032,140.0,CI,1200.0,0.001,1,27.54214586484083,87.28806638435917,0.0,87.28806638435917,1,9.481378354896276e-06,0.20640323,42.940636
9601,158.9867011776,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.11527579045571,4.6219252016557135,4.6219252016557135,0.0,1,8.571954818881234e-06,0.18134122,40.551945
2082,168.00576,0.30479999999999996,140.0,CI,1200.0,0.001,1,129.88734132949472,45.88446132949471,45.88446132949471,0.0,1,5.201863937552365e-06,0.10212632,34.924957
1615,519.74496,0.508,140.0,CI,1200.0,0.001,1,294.49180174444933,52.00483825555068,121.24348174444933,52.00483825555068,1,1.7068862843455278e-05,0.3534031,38.84275
3265,386.60832000000005,0.0508,140.0,CI,1200.0,0.001,1,183.8301809504719,9.473979049528111,0.0,9.473979049528111,1,1.4522955832546878e-05,0.3436348,50.729748
3347,114.94008000000001,0.2032,140.0,CI,1200.0,0.001,1,15.711466692021922,41.75857330797808,0.0,41.75857330797808,1,7.110919592544826e-06,0.1665257,49.692337
7828,58.460640000000005,0.2032,140.0,CI,1200.0,0.001,1,48.28895211085467,19.05863211085467,19.05863211085467,0.0,1,1.2489840228946973e-05,0.26420194,40.544945
8680,31.976568,0.0635,140.0,CI,1200.0,0.001,1,4.381547389074045,11.606736610925955,0.0,11.606736610925955,1,5.5982354868137244e-06,0.122898124,43.66834
229,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,18.03765035769324,10.689749642306762,0.0,10.689749642306762,1,1.179226047910958e-05,0.2738274,48.858273
1889,61.90488,0.1016,140.0,CI,1200.0,0.001,1,58.01160486451551,27.059164864515513,27.059164864515513,0.0,1,6.147036928371096e-06,0.12637642,38.298244
3047,77.48016,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.12295388471061,28.382873884710612,28.382873884710612,0.0,1,1.412406825116089e-05,0.33422324,50.73786
3938,164.50056000000004,0.1016,140.0,CI,1200.0,0.001,1,129.70193648935657,47.45165648935655,47.45165648935655,0.0,1,1.6745541128150143e-06,0.039241664,49.75937
7466,301.2948,0.254,140.0,CI,1200.0,0.001,1,218.86088177263795,68.21348177263795,68.21348177263795,0.0,1,5.813542105343187e-06,0.11968783,38.4058
1160,14.630400000000002,0.2032,140.0,CI,1200.0,0.001,1,8.050996331202539,0.735796331202538,0.735796331202538,0.0,1,1.7301521361564993e-05,0.40020663,48.481766
8145,53.09616,0.1016,140.0,CI,1200.0,0.001,1,14.14822111819591,12.39985888180409,0.0,12.39985888180409,1,1.4299323279740415e-05,0.29850036,39.485462
8101,80.13192,0.0508,140.0,CI,1200.0,0.001,1,56.224274011017954,16.158314011017957,16.158314011017957,0.0,1,1.6680499933336979e-06,0.037405297,45.5645
2250,133.25856000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.90886514391471,20.2795851439147,20.2795851439147,0.0,1,1.671908739086525e-05,0.35364866,40.541275
2727,111.61776,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.330630581540984,34.478249418459015,0.0,34.478249418459015,1,1.1147309804988982e-05,0.22723052,37.65057
7462,76.93152,0.1016,140.0,CI,1200.0,0.001,1,3.9530285868429433,34.51273141315706,0.0,34.51273141315706,1,1.1250696540415795e-05,0.23889698,40.854603
7895,199.70496000000003,0.2032,140.0,CI,1200.0,0.001,1,104.64132771163572,4.788847711635711,4.788847711635711,0.0,1,8.563589162703081e-06,0.1796993,39.898777
3125,48.9204,0.2032,140.0,CI,1200.0,0.001,1,33.60317611200995,9.142976112009947,9.142976112009947,0.0,1,1.136877843237757e-05,0.26883638,50.667206
5820,93.63456000000001,0.1016,140.0,CI,1200.0,0.001,1,15.205789255019173,31.61149074498083,0.0,31.61149074498083,1,1.4219235455291124e-05,0.2934404,38.589195
16,105.6132,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.48196086793004,22.67536086793004,22.67536086793004,0.0,1,1.917154705649086e-05,0.43747586,47.181564
32,56.72328,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.06899865945928,21.70735865945928,21.70735865945928,0.0,1,7.397561902492152e-06,0.17080419,48.305683
1561,86.01456,0.508,140.0,CI,1200.0,0.001,1,63.3127612511695,20.305481251169496,20.305481251169496,0.0,1,1.3362871406454226e-05,0.2880876,42.11415
7765,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.46554302194719,18.787296978052815,0.0,18.787296978052815,1,9.873000476755173e-06,0.20398861,38.680492
4816,61.96584000000001,0.2032,140.0,CI,1200.0,0.001,1,5.663781726809353,25.31913827319065,0.0,25.31913827319065,1,1.3991520857045347e-05,0.31301856,45.3512
3533,164.50414475280002,0.254,140.0,CI,1200.0,0.001,1,123.78184658800403,41.52977421160402,41.52977421160402,0.0,1,3.2288917640504737e-06,0.07570718,49.813335
627,4.7244,0.0508,140.0,CI,1200.0,0.001,1,1.8820437767445721,0.48015622325542795,0.0,0.48015622325542795,1,3.127852106618033e-06,0.065057956,39.20007
3269,48.286415999999996,0.0508,140.0,CI,1200.0,0.001,1,9.392337824864278,14.75087017513572,0.0,14.75087017513572,1,3.274906738590152e-06,0.077504694,50.750065
5195,140.23848,0.1016,140.0,CI,1200.0,0.001,1,110.90994746267063,40.790707462670625,40.790707462670625,0.0,1,3.527941732200286e-06,0.07684428,42.98914
731,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.581816297263934,10.764256297263934,10.764256297263934,0.0,1,1.0601371310440683e-05,0.22260323,39.95005
10087,227.20045227840004,0.2032,140.0,CI,1200.0,0.001,1,69.5314198892921,44.06880624990792,0.0,44.06880624990792,1,1.5328190080122428e-05,0.3556683,48.785084
