Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7081,101.62031999999999,0.0508,140.0,CI,1200.0,0.001,1,52.288270868866,1.478110868866004,1.478110868866004,0.0,1,7.466029533916833e-06,0.15928666,41.243725
7405,95.79864,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.893773450524844,36.005546549475156,0.0,36.005546549475156,1,3.280839794460051e-06,0.069106735,40.202133
10000U,0.3048,0.6095999999999999,150.0,CI,1200.0,0.001,1,0.13148507236528956,0.02091492763471045,0.0,0.02091492763471045,1,2.989842856576871e-06,0.075559095,57.870224
1880,58.49112,0.4064,140.0,CI,1200.0,0.001,1,12.80210746561769,16.44345253438231,0.0,16.44345253438231,1,1.4863919953823322e-06,0.032159615,42.416363
5205,2.5908,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9752190651403986,0.32018093485960153,0.0,0.32018093485960153,1,6.48864738694046e-06,0.14242388,43.655174
894,62.605920000000005,0.0508,140.0,CI,1200.0,0.001,1,4.093937830756699,27.209022169243305,0.0,27.209022169243305,1,1.2600390170499594e-05,0.2611972,38.935654
8031,87.23376,0.1016,140.0,CI,1200.0,0.001,1,11.359845392270278,32.25703460772972,0.0,32.25703460772972,1,1.8149385944780334e-05,0.3998199,43.97273
6856,130.51536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.25905812810433,53.00137812810432,53.00137812810432,0.0,1,1.829945043834156e-06,0.03964826,42.53541
7623,89.51976,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.089185085042352,26.67069491495765,0.0,26.67069491495765,1,5.364400561628493e-06,0.1130875,40.268482
2842,102.53472,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.33827320016844,35.07091320016845,35.07091320016845,0.0,1,1.9548964531894685e-05,0.44830826,47.652363
