Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1801,30.998160000000002,0.1016,140.0,CI,1200.0,0.001,1,6.917404142246474,8.581675857753527,0.0,8.581675857753527,1,4.386791206638994e-06,0.10395753,50.88578
11039,396.8716108272,0.2032,140.0,CI,1200.0,0.001,1,172.28944689876616,26.14635851483385,0.0,26.14635851483385,1,1.0917104984230579e-05,0.23573487,42.248486
3253,60.777120000000004,0.0508,140.0,CI,1200.0,0.001,1,26.0138416628946,4.374718337105403,0.0,4.374718337105403,1,7.665779376017442e-06,0.17842412,49.08773
11087,102.8189005848,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.40489697334966,14.995446680949662,14.995446680949662,0.0,1,7.508390520783041e-06,0.17859747,51.266693
2737,16.18488,0.508,140.0,CI,1200.0,0.001,1,5.629998989173948,2.462441010826052,0.0,2.462441010826052,1,1.5198305700481462e-05,0.32260433,40.82521
5066,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,115.36912676205475,52.961326762054746,52.961326762054746,0.0,1,1.4400046482490662e-05,0.32237673,45.41277
3364,85.28304000000001,0.2032,140.0,CI,1200.0,0.001,1,11.97591213839977,30.665607861600236,0.0,30.665607861600236,1,1.1933902882353752e-05,0.2852555,51.77039
774,175.93056,0.1016,140.0,CI,1200.0,0.001,1,38.17959989802272,49.785680101977285,0.0,49.785680101977285,1,1.8456310413201688e-05,0.39973548,42.504425
8138,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,13.877761522250626,14.361958477749376,0.0,14.361958477749376,1,6.996909891916258e-06,0.15737171,45.837326
5189,166.17696,0.2032,140.0,CI,1200.0,0.001,1,41.49573491103272,41.592745088967284,0.0,41.592745088967284,1,5.2228943416813805e-06,0.11416717,43.295063
8036,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,32.69256078981595,11.737560789815948,11.737560789815948,0.0,1,3.111658656838114e-06,0.06649896,41.38321
9923,21.585936,0.0508,140.0,CI,1200.0,0.001,1,2.9291535607577397,7.86381443924226,0.0,7.86381443924226,1,9.876900252069121e-06,0.20925361,40.67083
2568,190.1952,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.314811213103443,67.78278878689656,0.0,67.78278878689656,1,1.790342053592068e-05,0.38251695,41.362595
3855,49.28616,0.0508,140.0,CI,1200.0,0.001,1,9.112091602493198,15.530988397506803,0.0,15.530988397506803,1,7.62863676719046e-06,0.17901252,49.894363
11059,27.863233478399998,1.0668,140.0,CI,1200.0,0.001,1,5.455972595906652,8.475644143293348,0.0,8.475644143293348,1,1.980242462076724e-05,0.41194138,39.21142
6189,9.72312,0.762,140.0,CI,1200.0,0.001,1,1.9216230620384147,2.939936937961585,0.0,2.939936937961585,1,8.347505738672642e-06,0.1737967,39.277885
4247,248.77776000000003,0.2032,140.0,CI,1200.0,0.001,1,91.12707059982374,33.261809400176276,0.0,33.261809400176276,1,8.592849033885862e-06,0.19929224,48.739933
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,70.92289197376918,32.16757197376918,32.16757197376918,0.0,1,1.9560782074072098e-05,0.44001767,45.850727
11153,59.7872048856,0.1016,140.0,CI,1200.0,0.001,1,6.7513804281938565,23.14222201460614,0.0,23.14222201460614,1,1.8537010508148448e-05,0.43663555,50.273277
316,163.15944,0.1016,140.0,CI,1200.0,0.001,1,61.44577125319205,20.133948746807945,0.0,20.133948746807945,1,1.66470779533151e-05,0.4123332,55.590294
7146,43.281600000000005,0.1016,140.0,CI,1200.0,0.001,1,24.375239628934306,2.734439628934304,2.734439628934304,0.0,1,1.0095050837418635e-05,0.23061925,47.288174
6687,52.8828,0.1016,140.0,CI,1200.0,0.001,1,21.302371702528255,5.1390282974717465,0.0,5.1390282974717465,1,1.241935318972931e-05,0.24876142,36.35353
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,54.66288532301268,3.7675287277873153,0.0,3.7675287277873153,1,1.1155739499055345e-05,0.24429534,43.452232
20,101.07168000000001,0.1016,140.0,CI,1200.0,0.001,1,25.226840221207375,25.308999778792632,0.0,25.308999778792632,1,1.783201803106646e-05,0.41366237,48.76065
620,25.816560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.049470866806681,7.85880913319332,0.0,7.85880913319332,1,1.1635958330803683e-05,0.24229269,39.28753
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,68.77775319020482,11.71919319020482,11.71919319020482,0.0,1,1.5787723824308928e-05,0.32584065,38.596684
2751,45.8724,0.0508,140.0,CI,1200.0,0.001,1,17.017733421145866,5.918466578854133,0.0,5.918466578854133,1,1.7531765113490858e-06,0.03615433,38.534325
8607,161.05632,0.2032,140.0,CI,1200.0,0.001,1,32.18245689858231,48.34570310141769,0.0,48.34570310141769,1,1.6392013977476154e-05,0.3526766,41.94374
720,111.46536,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.17071568728497,15.561964312715034,0.0,15.561964312715034,1,8.170465250974765e-06,0.17760083,42.812923
2458,69.31152,0.1016,140.0,CI,1200.0,0.001,1,64.09748126284055,29.441721262840545,29.441721262840545,0.0,1,1.6798370137085767e-05,0.35941717,41.480297
5246,77.8764,0.2032,140.0,CI,1200.0,0.001,1,8.05283427317468,30.88536572682532,0.0,30.88536572682532,1,1.8577009943924958e-05,0.4058621,43.24977
5032,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.595287105870567,29.346472894129434,0.0,29.346472894129434,1,1.1489473798503904e-05,0.25960293,46.259117
4271,118.20144,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.85524287251609,27.754522872516084,27.754522872516084,0.0,1,8.778659615818427e-06,0.20989704,51.800594
9989,8.1529104912,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.69036395897616,0.3860912866238402,0.0,0.3860912866238402,1,1.1484487165430997e-05,0.24081425,39.84003
5474,7.40664,0.1016,140.0,CI,1200.0,0.001,1,4.859593514314565,1.1562735143145653,1.1562735143145653,0.0,1,1.8804083011571783e-05,0.38570073,38.121944
4290,218.02344,0.2032,140.0,CI,1200.0,0.001,1,95.76858006230955,13.243139937690444,0.0,13.243139937690444,1,3.1128887403570597e-06,0.07219319,48.735317
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.53727030951676,92.30752969048326,0.0,92.30752969048326,1,3.421802834253493e-06,0.07482338,43.325455
8679,29.812488000000002,0.0635,140.0,CI,1200.0,0.001,1,5.500093260880501,9.4061507391195,0.0,9.4061507391195,1,3.418678976942053e-06,0.0748603,43.44751
885,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,24.55917060454376,10.614570604543758,10.614570604543758,0.0,1,1.9790410356895835e-05,0.40883738,38.669632
