Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7894,53.76672000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.069287059811742,13.814072940188261,0.0,13.814072940188261,1,1.2320301515922243e-06,0.025979819,40.290993
7955,1.6459200000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2912702971018764,0.4683102971018762,0.4683102971018762,0.0,1,6.076649092183261e-06,0.13050319,41.791924
381,219.69984,0.2032,140.0,CI,1200.0,0.001,1,100.12746923465042,9.722450765349578,0.0,9.722450765349578,1,1.8393555415999127e-05,0.428529,49.182148
2886,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,42.43313283248078,17.530972832480778,17.530972832480778,0.0,1,2.0282109754071374e-06,0.045039304,44.6823
1374,104.48544000000001,0.4064,140.0,CI,1200.0,0.001,1,56.70482941026303,4.462109410263025,4.462109410263025,0.0,1,5.339650424401555e-06,0.12066462,46.271397
9671,403.579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,253.36457940412916,51.574787404129154,51.574787404129154,0.0,1,4.6236228223274766e-06,0.10393108,45.783028
3519,11.06424,0.1016,140.0,CI,1200.0,0.001,1,8.760408866563875,3.228288866563875,3.228288866563875,0.0,1,1.31991373076386e-05,0.3152044,51.67398
528,148.92528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.57916836549396,0.8834716345060514,0.0,0.8834716345060514,1,1.7548009256641364e-05,0.36987063,40.255245
4861,93.84792,0.0508,140.0,CI,1200.0,0.001,1,73.42993486725837,26.505974867258367,26.505974867258367,0.0,1,1.7138627091297496e-05,0.38613608,45.994633
3358,120.42648000000001,0.1016,140.0,CI,1200.0,0.001,1,80.57520029278422,20.36196029278421,20.36196029278421,0.0,1,9.915333113590955e-06,0.23346838,50.23657
6049,82.296,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.97792756467502,9.170072435324983,0.0,9.170072435324983,1,1.4707990278783962e-05,0.30291098,38.432777
7340,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.635085089390307,68.1696749106097,0.0,68.1696749106097,1,1.571445962325412e-05,0.33488816,41.150883
3997,87.63000000000001,0.4064,140.0,CI,1200.0,0.001,1,11.636529494057566,32.17847050594244,0.0,32.17847050594244,1,2.3201260589215925e-06,0.055304844,51.485107
4456,168.34104,0.2032,140.0,CI,1200.0,0.001,1,158.9850653187095,74.8145453187095,74.8145453187095,0.0,1,5.937799643744221e-06,0.13986747,50.276005
6764,257.89128,0.30479999999999996,140.0,CI,1200.0,0.001,1,197.2610211118683,68.3153811118683,68.3153811118683,0.0,1,2.1531031904083365e-06,0.04631674,41.929985
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.66326974974946,7.840709749749465,7.840709749749465,0.0,1,1.7261722075979013e-05,0.3768475,43.185856
2753,89.91600000000001,0.2032,140.0,CI,1200.0,0.001,1,39.505878176953196,5.452121823046809,0.0,5.452121823046809,1,2.715321393854327e-06,0.056556914,39.310394
1236,244.54104,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.11417917646218,97.15634082353782,0.0,97.15634082353782,1,1.302195229214122e-05,0.30239037,48.860977
4302,156.17952,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.16109673650644,63.92866326349356,0.0,63.92866326349356,1,1.189852332520521e-05,0.2839359,51.598003
10729,150.7503952728,0.254,140.0,CI,1200.0,0.001,1,139.9966825253456,64.62148488894559,64.62148488894559,0.0,1,8.092787774270365e-06,0.1587052,34.84693
4178,120.42648000000001,0.4064,140.0,CI,1200.0,0.001,1,63.34028785060829,3.1270478506082853,3.1270478506082853,0.0,1,8.418390164919966e-06,0.20092726,51.61763
20026,149.26056,0.0635,140.0,CI,1200.0,0.001,1,129.80999279234928,55.17971279234928,55.17971279234928,0.0,1,3.7857595549269952e-06,0.07991994,40.381527
7557,4.51104,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.283448071808035,0.027928071808034804,0.027928071808034804,0.0,1,8.952228424780427e-06,0.18607076,39.144646
7326,63.61176,0.2032,140.0,CI,1200.0,0.001,1,14.464709749868943,17.341170250131057,0.0,17.341170250131057,1,1.3161972891020992e-05,0.27308524,39.006134
4208,110.88624000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.69819646032761,21.2550764603276,21.2550764603276,0.0,1,1.2983515146816759e-05,0.3001011,48.409332
1371,56.66232,0.4064,140.0,CI,1200.0,0.001,1,45.41437897315075,17.083218973150746,17.083218973150746,0.0,1,2.4382945952623642e-06,0.05507996,46.23739
10213,121.4585105496,0.2032,140.0,CI,1200.0,0.001,1,79.3390403473354,18.609785072535395,18.609785072535395,0.0,1,4.865680191933531e-06,0.09905637,37.553993
6274,116.37264,0.2032,140.0,CI,1200.0,0.001,1,73.6136683958661,15.427348395866098,15.427348395866098,0.0,1,1.2071632563861958e-05,0.24428384,37.105297
373,129.44856000000001,0.2032,140.0,CI,1200.0,0.001,1,107.6327893985964,42.908509398596394,42.908509398596394,0.0,1,1.856540689177004e-05,0.43122312,48.88477
