Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.613276331755823,4.719443668244177,0.0,4.719443668244177,1,1.0983782521955003e-05,0.23137276,40.206764
7432,123.68784000000001,0.1016,140.0,CI,1200.0,0.001,1,55.5193670710738,6.324552928926202,0.0,6.324552928926202,1,1.785819496987501e-05,0.37461007,39.871464
7884,384.32232000000005,0.4064,140.0,CI,1200.0,0.001,1,91.65244062880635,100.50871937119368,0.0,100.50871937119368,1,1.0183832894323193e-05,0.21503535,40.39947
8513,58.674,0.254,140.0,CI,1200.0,0.001,1,50.974036179334675,21.637036179334675,21.637036179334675,0.0,1,1.0039723929323881e-05,0.2159691,41.92935
2160,181.29504,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.33435773349765,53.686837733497654,53.686837733497654,0.0,1,1.101699573668519e-05,0.22492796,37.76931
7118,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.040351349611855,20.820648650388144,0.0,20.820648650388144,1,8.13399072466689e-06,0.17234223,40.67753
20011,178.06416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.96325051460546,1.931170514605455,1.931170514605455,0.0,1,1.7317341483894422e-05,0.36442623,40.12687
3155,155.93568000000002,0.1016,140.0,CI,1200.0,0.001,1,53.369366596174714,24.598473403825295,0.0,24.598473403825295,1,9.220574283062883e-06,0.21944784,51.32454
7564,76.13904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.08010535210298,31.01058535210297,31.01058535210297,0.0,1,1.9263405131013903e-06,0.04081067,40.66865
9385,118.11244602,0.2032,140.0,CI,1200.0,0.001,1,86.76502448629918,27.708801476299186,27.708801476299186,0.0,1,5.653010003653073e-06,0.13139178,48.950294
10963,81.7706762856,0.1016,140.0,CI,1200.0,0.001,1,45.7035134711936,4.8181753283936,4.8181753283936,0.0,1,1.4317767685236507e-05,0.28078017,34.846622
7507,156.54528000000002,0.1016,140.0,CI,1200.0,0.001,1,12.794782425878804,65.4778575741212,0.0,65.4778575741212,1,3.8059691001008314e-06,0.077792615,37.855125
2678,153.0096,0.1016,140.0,CI,1200.0,0.001,1,35.62345932182532,40.88134067817468,0.0,40.88134067817468,1,8.36329853488992e-06,0.1762192,40.22811
6119,76.23048,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.70013847789971,29.584898477899713,29.584898477899713,0.0,1,1.7052830966940597e-05,0.3492028,37.996265
P355,114.89157839520001,0.2032,140.0,CI,1200.0,0.001,1,107.04672827781826,49.600939080218254,49.600939080218254,0.0,1,5.66347022714709e-06,0.11983875,40.570255
5812,28.28544,0.254,140.0,CI,1200.0,0.001,1,11.238053776346074,2.9046662236539262,0.0,2.9046662236539262,1,5.794964298168439e-06,0.11883975,38.106617
5582,104.6988,0.2032,140.0,CI,1200.0,0.001,1,12.657037392273477,39.69236260772652,0.0,39.69236260772652,1,1.2754087926495132e-05,0.25242895,35.494244
1752,60.89904000000001,0.1016,140.0,CI,1200.0,0.001,1,21.075910586024605,9.373609413975398,0.0,9.373609413975398,1,2.8842891581934775e-06,0.066939496,48.805157
4067,82.05216,0.4064,140.0,CI,1200.0,0.001,1,58.16079193238505,17.134711932385052,17.134711932385052,0.0,1,1.8129659895834108e-05,0.43235284,51.531857
