Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8606,13.07592,0.4064,140.0,CI,1200.0,0.001,1,5.863408397927224,0.6745516020727758,0.0,0.6745516020727758,1,1.8708511035483263e-05,0.40446523,42.350876
8554,97.62744,0.1016,140.0,CI,1200.0,0.001,1,41.37621942703221,7.437500572967792,0.0,7.437500572967792,1,2.67053975596874e-06,0.06138943,47.88148
3551,168.21912,0.254,140.0,CI,1200.0,0.001,1,68.18546248118574,15.924097518814264,0.0,15.924097518814264,1,1.028496436539153e-05,0.24350432,50.79094
2606,111.25200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.19387489852105,10.56787489852104,10.56787489852104,0.0,1,4.693603001718607e-06,0.10241972,43.14524
1880,58.49112,0.4064,140.0,CI,1200.0,0.001,1,34.277053574023,5.031493574022999,5.031493574022999,0.0,1,1.714086545739191e-05,0.37086022,42.416363
8730,177.030888,0.2032,140.0,CI,1200.0,0.001,1,98.15918784909486,9.64374384909486,9.64374384909486,0.0,1,1.535362362318377e-05,0.3466608,46.191933
6734,49.954682412000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.449875128828534,0.4725339228285321,0.4725339228285321,0.0,1,4.433116765248187e-06,0.09765921,43.973045
4138,42.55008,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.773691161438716,11.501348838561285,0.0,11.501348838561285,1,1.6171234587465255e-05,0.38234478,50.652687
3063,54.34584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.797164122182686,9.37575587781732,0.0,9.37575587781732,1,1.1016942261360489e-05,0.26419756,52.109146
718,138.9888,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.562501445124763,37.93189855487523,0.0,37.93189855487523,1,2.321408324277728e-06,0.050712865,43.242584
3264,89.42832,0.2032,140.0,CI,1200.0,0.001,1,15.090571504211223,29.623588495788777,0.0,29.623588495788777,1,3.4578270996845715e-06,0.08292682,52.114906
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,56.58807444366417,7.633285556335835,0.0,7.633285556335835,1,6.875246901867016e-06,0.14881419,42.45126
3332,157.39872,0.2032,140.0,CI,1200.0,0.001,1,40.13585171328443,38.56350828671557,0.0,38.56350828671557,1,1.0552248459713014e-05,0.25308958,52.123905
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,3.3990681842482076,0.5644281842482073,0.5644281842482073,0.0,1,1.3200408073480076e-05,0.28289506,41.615433
9213,93.55836000000001,0.1016,140.0,CI,1200.0,0.001,1,69.14595378185604,22.366773781856033,22.366773781856033,0.0,1,6.470687537888411e-06,0.13388053,38.78935
3110,64.64808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.99910954640981,18.67506954640981,18.67506954640981,0.0,1,1.6947110907705463e-05,0.40633303,52.08965
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,102.09577285160299,44.86957285160298,44.86957285160298,0.0,1,1.2181977112814607e-05,0.2636863,42.45394
7628,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.04178691846091,23.32441308153909,0.0,23.32441308153909,1,4.960492426847973e-06,0.10284406,38.948193
3520,85.25256,0.1016,140.0,CI,1200.0,0.001,1,34.070754908004325,8.555525091995676,0.0,8.555525091995676,1,7.697602212262641e-06,0.18485223,52.253677
1523,61.93536,0.1016,140.0,CI,1200.0,0.001,1,17.62829079728519,13.339389202714813,0.0,13.339389202714813,1,5.117988576617024e-06,0.11244519,43.73827
4995,728.6975391984,0.508,140.0,CI,1200.0,0.001,1,343.003812175578,100.10463244277798,100.10463244277798,142.79454729002202,1,1.519741327399701e-05,0.34475726,46.63006
2629,26.2128,0.6095999999999999,140.0,CI,1200.0,0.001,1,15.122757116655187,2.016357116655186,2.016357116655186,0.0,1,1.8044347212197372e-06,0.037172932,38.454727
5250,129.84480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.232367316473024,10.690032683526987,0.0,10.690032683526987,1,1.040429684582181e-05,0.23232803,45.181034
5307,139.446,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.94345170871527,47.779548291284726,0.0,47.779548291284726,1,1.1773489550176622e-05,0.25840494,43.648537
1549,52.547520000000006,0.1016,140.0,CI,1200.0,0.001,1,44.77854232634546,18.504782326345456,18.504782326345456,0.0,1,1.1345001624516616e-05,0.24925685,43.73846
8076,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,7.207603895156627,13.884556104843377,0.0,13.884556104843377,1,7.693492621881124e-06,0.18462071,52.178566
668,54.95544,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.15636091331983,4.678640913319828,4.678640913319828,0.0,1,1.4158194076502018e-05,0.29565388,39.51208
4708,163.89096000000004,0.254,140.0,CI,1200.0,0.001,1,33.52218852875682,48.423291471243196,0.0,48.423291471243196,1,1.649924117365791e-06,0.038492024,49.316463
6742,36.576,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.18545475520049,13.897454755200489,13.897454755200489,0.0,1,9.861777116989724e-06,0.21724913,43.9728
3270,62.36208,0.0508,140.0,CI,1200.0,0.001,1,44.683509740097016,13.502469740097016,13.502469740097016,0.0,1,2.7104892257502102e-06,0.06499844,52.106155
6841,71.65848,0.2032,140.0,CI,1200.0,0.001,1,6.859014992673622,28.970225007326377,0.0,28.970225007326377,1,4.000676607470912e-06,0.084909685,40.815582
805,7.55904,0.0508,140.0,CI,1200.0,0.001,1,1.4223978945352687,2.3571221054647316,0.0,2.3571221054647316,1,1.0113801062980839e-05,0.21321687,40.27103
