Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.2691746510223,35.42709465102229,35.42709465102229,0.0,1,1.8557161053874185e-05,0.3786781,37.730785
249,263.86536,0.2032,140.0,CI,1200.0,0.001,1,16.90865085192014,115.02402914807986,0.0,115.02402914807986,1,1.638533662177219e-05,0.38374728,49.700226
10881,144.4830955392,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.72263980390102,24.518907965698986,0.0,24.518907965698986,1,1.7200389228341305e-06,0.036297083,40.350166
4461,47.00016,0.1016,140.0,CI,1200.0,0.001,1,32.906807167601215,9.406727167601215,9.406727167601215,0.0,1,1.0894674808257071e-05,0.25795403,50.796593
6983,110.36808,0.2032,140.0,CI,1200.0,0.001,1,25.813282275553117,29.370757724446886,0.0,29.370757724446886,1,5.299044002866045e-06,0.114584595,42.367794
8427,195.49872,0.15239999999999998,140.0,CI,1200.0,0.001,1,185.50785111379295,87.75849111379296,87.75849111379296,0.0,1,1.6805331070814924e-06,0.03466476,38.55323
309,68.94576,0.2032,140.0,CI,1200.0,0.001,1,17.49980461634149,16.973075383658514,0.0,16.973075383658514,1,1.0864654611642603e-06,0.026878208,55.455833
2636,121.21896,0.0508,140.0,CI,1200.0,0.001,1,63.53268712363125,2.9232071236312507,2.9232071236312507,0.0,1,1.3696908709603469e-05,0.28176746,38.34555
6147,185.65368,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.774652491124925,41.05218750887508,0.0,41.05218750887508,1,5.239801110113824e-06,0.10866376,38.968914
20019,212.99424,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.26752602271011,5.2295939772898805,0.0,5.2295939772898805,1,1.8649413883824704e-05,0.395958,40.8457
5242,55.65648,0.0508,140.0,CI,1200.0,0.001,1,36.7550177801854,8.926777780185397,8.926777780185397,0.0,1,3.0910871037057956e-06,0.067853995,43.662323
9937,34.424112,0.1016,140.0,CI,1200.0,0.001,1,22.572441763923642,5.360385763923642,5.360385763923642,0.0,1,9.251976348756454e-06,0.19788636,41.451588
10317,322.0258289976,0.2032,140.0,CI,1200.0,0.001,1,224.79430082333283,63.78138632453283,63.78138632453283,0.0,1,1.1293679841238353e-05,0.23191577,38.209217
6883,695.0964,0.254,140.0,CI,1200.0,0.001,1,617.3822870747757,153.9846870747757,153.9846870747757,0.0,1,6.599041431968517e-06,0.1428585,42.46479
