Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7726,157.4292,0.1016,140.0,CI,1200.0,0.001,1,42.87053202000405,35.844067979995955,0.0,35.844067979995955,1,1.1921809766163708e-05,0.25503194,41.465153
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,3.6908504870289915,0.19534951297100855,0.0,0.19534951297100855,1,8.2762212869552e-06,0.19635275,51.00212
384,271.51584,0.15239999999999998,140.0,CI,1200.0,0.001,1,221.03747735407418,85.27955735407417,85.27955735407417,0.0,1,6.725443582002035e-06,0.15580447,48.62912
4701,16.251936,0.0254,140.0,CI,1200.0,0.001,1,14.91784872124569,6.79188072124569,6.79188072124569,0.0,1,1.9967193402152133e-05,0.4329062,42.592392
5100,122.13336,0.508,140.0,CI,1200.0,0.001,1,13.770389061362238,47.29629093863776,0.0,47.29629093863776,1,1.4906634530207765e-05,0.31631914,40.800945
8028,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,41.15274132980252,18.094621329802514,18.094621329802514,0.0,1,3.6336604457169456e-06,0.08272398,46.962658
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.563704029260746,5.9986159707392535,0.0,5.9986159707392535,1,9.30882628495826e-06,0.20277794,42.996197
2906,264.44448,0.254,140.0,CI,1200.0,0.001,1,111.98089479886832,20.24134520113168,0.0,20.24134520113168,1,1.5774937126008326e-05,0.3511391,44.89537
4897,206.41056000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,191.5228296713193,88.31754967131928,88.31754967131928,0.0,1,1.4796555519247773e-05,0.32764092,44.42766
1718,74.27976,0.2032,140.0,CI,1200.0,0.001,1,40.97486149818154,3.8349814981815413,3.8349814981815413,0.0,1,1.250508698400466e-05,0.26911643,41.964825
2059,153.55824,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.19449518499109,37.584624815008915,0.0,37.584624815008915,1,7.680460404879319e-06,0.16482924,41.732315
5913,41.51376,0.1016,140.0,CI,1200.0,0.001,1,23.592483568720215,2.8356035687202166,2.8356035687202166,0.0,1,1.4164799538038588e-05,0.28722784,37.25724
20191,127.19304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.64547611533513,42.04895611533512,42.04895611533512,0.0,1,1.8255501975347384e-05,0.38963544,41.276962
6201,79.7052,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.78248348133472,0.9298834813347199,0.9298834813347199,0.0,1,1.3158873008416082e-06,0.026774265,37.51252
5621,1.92024,0.1016,140.0,CI,1200.0,0.001,1,0.827575194374835,0.13254480562516502,0.0,0.13254480562516502,1,1.6498407774119403e-05,0.3267409,35.538685
165,54.49824,0.2032,140.0,CI,1200.0,0.001,1,39.554983380813816,12.305863380813815,12.305863380813815,0.0,1,5.988665796136725e-06,0.12938741,42.296284
3879,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0179313165504429,3.249268683449557,0.0,3.249268683449557,1,9.713857289690809e-06,0.22870159,50.22655
7421,72.0852,0.2032,140.0,CI,1200.0,0.001,1,43.1528593351789,7.1102593351789025,7.1102593351789025,0.0,1,7.544110962556732e-06,0.1594101,40.45703
7036,242.6208,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.70058017646537,32.390180176465364,32.390180176465364,0.0,1,1.153002866548739e-05,0.24293783,40.226112
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.43749859315626,21.363698593156258,21.363698593156258,0.0,1,8.854243754310341e-06,0.18624617,40.0913
5954,65.50152,0.1016,140.0,CI,1200.0,0.001,1,12.99856398502268,19.752196014977322,0.0,19.752196014977322,1,1.3733020120835188e-05,0.28050113,37.802067
6998,11.948160000000001,0.0508,140.0,CI,1200.0,0.001,1,3.9234209198305745,2.050659080169426,0.0,2.050659080169426,1,1.8962242362623354e-05,0.395654,39.448475
6710,54.49824,0.2032,140.0,CI,1200.0,0.001,1,30.36855807785875,3.1194380778587494,3.1194380778587494,0.0,1,3.280286567063873e-06,0.06529192,35.89829
7596,247.07088000000002,0.2032,140.0,CI,1200.0,0.001,1,160.5719715976211,37.03653159762108,37.03653159762108,0.0,1,6.74138536099959e-06,0.13820073,38.080345
1056,146.54784,0.254,140.0,CI,1200.0,0.001,1,67.42328357301783,5.850636426982177,0.0,5.850636426982177,1,4.745592189080078e-06,0.10184921,41.736206
59,171.23664,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.57229514526313,47.95397514526313,47.95397514526313,0.0,1,1.7375240611859334e-05,0.3922316,46.174488
1773,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.057370764120645,28.241749235879357,0.0,28.241749235879357,1,7.802872264460679e-06,0.18056883,48.523823
