Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3351,144.41424,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.07621407472828,9.869094074728281,9.869094074728281,0.0,1,1.877744102289938e-05,0.43981162,49.70946
8093,39.04488,0.1016,140.0,CI,1200.0,0.001,1,4.627496695182789,14.894943304817211,0.0,14.894943304817211,1,1.7380775382940617e-05,0.40610138,49.466263
4332,108.23448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.299230846201,33.18199084620099,33.18199084620099,0.0,1,1.2254479902223434e-05,0.29018167,50.8076
9261,149.2758,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.383831093995624,24.254068906004377,0.0,24.254068906004377,1,1.1316319622613293e-05,0.22540182,35.948673
6812,198.05904,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.66400802709336,4.365511972906646,0.0,4.365511972906646,1,9.258689268596836e-06,0.19466136,40.053356
4646,39.53256,0.1016,140.0,CI,1200.0,0.001,1,37.55055536221044,17.78427536221044,17.78427536221044,0.0,1,6.378763490278933e-06,0.14750081,48.450058
8110,44.22648,0.1016,140.0,CI,1200.0,0.001,1,39.52009586828971,17.406855868289707,17.406855868289707,0.0,1,1.2637255802338283e-05,0.25157055,35.908108
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,10.182678729585117,12.829721270414883,0.0,12.829721270414883,1,2.589791303313596e-06,0.058091562,45.590572
7674,194.31,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.21293012250877,54.94206987749123,0.0,54.94206987749123,1,3.4093846713370123e-06,0.07218822,40.621807
2894,128.10744,0.2032,140.0,CI,1200.0,0.001,1,47.85602562471053,16.197694375289466,0.0,16.197694375289466,1,5.393137723924315e-06,0.12003611,44.886864
5695,149.01672,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.361635502755696,43.1467244972443,0.0,43.1467244972443,1,4.914840625886859e-06,0.10310283,39.875004
392,131.58216000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.9439256213027,10.847154378697311,0.0,10.847154378697311,1,1.0068038804249617e-06,0.022704491,46.079975
3695,13.62456,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.288286615858217,2.476006615858217,2.476006615858217,0.0,1,1.7395842316158858e-05,0.40584648,49.31864
6373,31.6992,0.254,140.0,CI,1200.0,0.001,1,2.3823696484395986,13.467230351560403,0.0,13.467230351560403,1,6.558167081378412e-06,0.1417859,42.35256
7368,81.13776,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.851926087672398,25.716953912327604,0.0,25.716953912327604,1,1.6036378051460824e-05,0.33586055,39.745132
3716,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.678974485884314,9.337985514115687,0.0,9.337985514115687,1,6.836858224939729e-06,0.15978071,49.489605
5592,235.1532,0.2032,140.0,CI,1200.0,0.001,1,95.24415206996132,22.332447930038683,0.0,22.332447930038683,1,1.2057945857915593e-05,0.23602994,34.7189
7127,32.6136,0.1016,140.0,CI,1200.0,0.001,1,28.07824173352204,11.771441733522042,11.771441733522042,0.0,1,4.887777323764353e-06,0.09959024,37.617435
10731,154.6136721792,0.2032,140.0,CI,1200.0,0.001,1,118.69276652979947,41.38593044019947,41.38593044019947,0.0,1,7.31627610761841e-06,0.14563395,35.9024
