Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5544,105.52176,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.26949693135399,8.491383068646009,0.0,8.491383068646009,1,1.96096685408957e-05,0.39133653,36.086002
5752,124.32792,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.140220881952065,48.02373911804794,0.0,48.02373911804794,1,4.0966420922244016e-06,0.08459852,38.64096
9373,77.4877528728,0.2032,140.0,CI,1200.0,0.001,1,29.400732229604362,9.343144206795639,0.0,9.343144206795639,1,1.6233131246171556e-05,0.37733608,48.958775
7522,210.89112,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.63459137346861,34.81096862653139,0.0,34.81096862653139,1,1.3482524448721419e-05,0.28766602,41.248978
1647,123.53544000000001,0.2032,140.0,CI,1200.0,0.001,1,92.037827246054,30.27010724605399,30.27010724605399,0.0,1,6.481185356795185e-06,0.14036061,42.497177
2235,151.66848000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,129.14786803441913,53.313628034419125,53.313628034419125,0.0,1,4.370229614160209e-06,0.08985843,38.30783
5125,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.776931549045784,5.7505084509542215,0.0,5.7505084509542215,1,1.7034594641021773e-05,0.36209,40.940002
110,330.76011196080003,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.0222022062888,68.35785377411122,0.0,68.35785377411122,1,1.1062581878072667e-05,0.27152094,54.584858
5433,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.0066324015257,56.24392759847429,0.0,56.24392759847429,1,1.1513542291750631e-05,0.22819135,35.592533
9169,108.93943911840002,0.2032,140.0,CI,1200.0,0.001,1,62.785764861661825,8.316045302461816,8.316045302461816,0.0,1,2.153370926230539e-06,0.047409937,43.921738
20068,170.47464,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.42345360627955,59.813866393720446,0.0,59.813866393720446,1,3.798116142810516e-06,0.07998742,40.18698
7420,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.10118102274184,11.872778977258164,0.0,11.872778977258164,1,1.4099453421752029e-05,0.28818595,37.854675
1189,74.79792,0.1016,140.0,CI,1200.0,0.001,1,68.8838121842011,31.484852184201102,31.484852184201102,0.0,1,7.4494945889666855e-06,0.17563649,50.36795
6206,35.99688,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.278348110877904,3.279908110877905,3.279908110877905,0.0,1,5.212172928878313e-06,0.11011668,40.443344
3835,65.86728000000001,0.0508,140.0,CI,1200.0,0.001,1,27.215121495723473,5.718518504276531,0.0,5.718518504276531,1,7.847893827153034e-06,0.18419099,49.91246
4534,238.10976000000002,0.254,140.0,CI,1200.0,0.001,1,179.3951044629451,60.3402244629451,60.3402244629451,0.0,1,6.075853717542968e-06,0.13778266,46.596455
4054,203.21016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.74468521137596,49.860394788624056,0.0,49.860394788624056,1,4.980591182597774e-06,0.118742205,51.50233
2822,166.32936,0.2032,140.0,CI,1200.0,0.001,1,83.73349613533966,0.5688161353396595,0.5688161353396595,0.0,1,1.3706200953331755e-05,0.31222114,47.018517
3205,69.12864,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.83301946303029,25.731300536969712,0.0,25.731300536969712,1,1.1045542000727326e-05,0.2630466,51.388954
2504,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,34.95723054601726,7.486169453982747,0.0,7.486169453982747,1,9.073582818712697e-06,0.19037646,39.888466
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,9.818774911959997,10.038945088040007,0.0,10.038945088040007,1,1.4422589364296477e-05,0.30373126,40.185646
3169,50.657759999999996,0.2032,140.0,CI,1200.0,0.001,1,39.48811644549311,14.159236445493114,14.159236445493114,0.0,1,1.737741044412464e-05,0.41358086,51.325027
739,100.9487291664,0.2032,140.0,CI,1200.0,0.001,1,48.43081704028314,2.043547542916862,0.0,2.043547542916862,1,1.8895978287796784e-05,0.41305137,43.296
1794,168.34104,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.46668033997537,21.296160339975373,21.296160339975373,0.0,1,3.0787121656775152e-06,0.07122415,48.494766
