Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5169,142.61592,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.407040684117334,19.90091931588266,0.0,19.90091931588266,1,9.266408749933224e-06,0.20699492,45.21421
6505,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.16819396341087,57.71595396341087,57.71595396341087,0.0,1,1.3638100924279939e-05,0.28703558,40.13674
1563,118.17096000000001,0.508,140.0,CI,1200.0,0.001,1,64.03466628794739,4.949186287947384,4.949186287947384,0.0,1,8.059115473829467e-06,0.17292203,41.716156
5354,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.029984806011704,19.273384806011705,19.273384806011705,0.0,1,1.2952128567108156e-05,0.25813967,35.991974
4138,42.55008,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.833840445515825,6.558800445515825,6.558800445515825,0.0,1,1.8751029517172144e-05,0.43789968,49.417126
9087,108.70408779840001,0.2032,140.0,CI,1200.0,0.001,1,79.88253663343264,25.53049273423263,25.53049273423263,0.0,1,4.529631343674344e-06,0.104466505,48.19554
157,78.3336,0.1016,140.0,CI,1200.0,0.001,1,5.674141709473233,33.49265829052677,0.0,33.49265829052677,1,1.1792718735023017e-05,0.25484645,42.316303
5643,214.51824,0.6095999999999999,140.0,CI,1200.0,0.001,1,184.3165171941214,77.05739719412139,77.05739719412139,0.0,1,1.7960050106969874e-05,0.3637983,37.17788
7402,84.85632,0.2032,140.0,CI,1200.0,0.001,1,11.406631832586045,31.021528167413955,0.0,31.021528167413955,1,7.12588196008286e-06,0.1486072,39.407684
976,123.41352,0.254,140.0,CI,1200.0,0.001,1,64.00178406442986,2.295024064429853,2.295024064429853,0.0,1,1.6521131431718737e-06,0.035193067,41.116215
6816,69.12864,0.4064,140.0,CI,1200.0,0.001,1,29.56430292497704,5.0000170750229636,0.0,5.0000170750229636,1,1.1460891860064293e-05,0.24091797,40.0387
5490,108.93552,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.119600472270152,44.34815952772985,0.0,44.34815952772985,1,1.740232347633534e-05,0.3555338,37.820374
4110,121.58472,0.2032,140.0,CI,1200.0,0.001,1,105.02063152541153,44.22827152541153,44.22827152541153,0.0,1,2.9451336048802243e-06,0.06876705,49.400257
8022,408.91967999999997,0.762,140.0,CI,1200.0,0.001,1,256.72419630551997,52.26435630551998,52.26435630551998,0.0,1,6.283234096945946e-06,0.13081698,39.277176
3112,84.46008,0.2032,140.0,CI,1200.0,0.001,1,65.14382287468588,22.91378287468588,22.91378287468588,0.0,1,1.7181570582189874e-05,0.40636125,50.684746
3377,117.16512,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.947230429761575,7.635329570238426,0.0,7.635329570238426,1,2.2852531453002466e-06,0.05352462,49.706947
10069,63.971424,0.4064,140.0,CI,1200.0,0.001,1,27.365752015671735,4.619959984328265,0.0,4.619959984328265,1,4.95782635042093e-06,0.10965373,44.324375
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,3.465355077431544,3.2945020657684565,0.0,3.2945020657684565,1,3.830660041622989e-06,0.08582877,45.488018
5547,36.45408,0.1016,140.0,CI,1200.0,0.001,1,15.651803494475526,2.5752365055244724,0.0,2.5752365055244724,1,1.2615307851111514e-05,0.2499012,35.55654
2658,94.60992,0.0508,140.0,CI,1200.0,0.001,1,22.966335868452152,24.33862413154785,0.0,24.33862413154785,1,8.092952693662152e-06,0.17152998,40.704693
6854,259.47624,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.80420058829657,30.933919411703442,0.0,30.933919411703442,1,9.478823316815885e-06,0.20484576,42.31784
2088,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,197.19489478709704,83.10825478709704,83.10825478709704,0.0,1,9.250378821688363e-06,0.18796937,37.41395
5252,213.84768000000003,0.1016,140.0,CI,1200.0,0.001,1,20.82953065760492,86.09430934239509,0.0,86.09430934239509,1,9.114588431830449e-06,0.19843297,42.946915
