Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2337,194.73672,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.12215644240848,36.246203557591514,0.0,36.246203557591514,1,2.8640088638534938e-06,0.06147587,41.74833
8766,83.146392,0.2032,140.0,CI,1200.0,0.001,1,25.85995526677239,15.713240733227614,0.0,15.713240733227614,1,1.562465299593418e-06,0.032623753,39.50258
7772,215.76792,0.1016,140.0,CI,1200.0,0.001,1,23.94976961590974,83.93419038409026,0.0,83.93419038409026,1,1.1504073776025587e-05,0.24798867,42.1055
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.82343441969498,46.75656558030502,0.0,46.75656558030502,1,1.3502649224021738e-05,0.28436136,40.18664
8695,47.024544000000006,0.0635,140.0,CI,1200.0,0.001,1,44.415061941371434,20.90278994137143,20.90278994137143,0.0,1,6.163415617629687e-06,0.13630295,44.31451
5123,90.09888000000001,0.254,140.0,CI,1200.0,0.001,1,76.55592368645752,31.506483686457514,31.506483686457514,0.0,1,1.0900569452097848e-06,0.022962756,40.20945
7285,36.576,0.2032,140.0,CI,1200.0,0.001,1,28.11483564578087,9.826835645780871,9.826835645780871,0.0,1,1.2883368722367751e-05,0.28117356,43.158722
2685,77.90688,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.749007671983136,8.795567671983136,8.795567671983136,0.0,1,2.9913076082883564e-06,0.062433146,39.471783
20041,69.37248,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.02601294534346,6.660227054656538,0.0,6.660227054656538,1,1.6509390498879442e-05,0.34182242,38.843422
9707,116.7037253424,0.254,140.0,CI,1200.0,0.001,1,24.07547486016477,34.276387811035235,0.0,34.276387811035235,1,7.935172433234222e-06,0.17779341,45.488018
