Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1906,27.98064,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.32588499768615,2.3355649976861486,2.3355649976861486,0.0,1,1.2316487890464007e-05,0.24570134,36.0595
4337,68.94576,0.2032,140.0,CI,1200.0,0.001,1,3.654120851511778,30.818759148488226,0.0,30.818759148488226,1,4.490076907776421e-06,0.10705273,51.50701
3791,49.43856,0.2032,140.0,CI,1200.0,0.001,1,13.267980302002655,11.451299697997346,0.0,11.451299697997346,1,2.7250788539513914e-06,0.06404783,50.05287
7729,7.28472,0.1016,140.0,CI,1200.0,0.001,1,0.8694410063518287,2.7729189936481715,0.0,2.7729189936481715,1,9.074494825777675e-06,0.19342008,41.16581
8567,96.07296,0.2032,140.0,CI,1200.0,0.001,1,62.182465687112426,14.145985687112429,14.145985687112429,0.0,1,4.1517022653217815e-06,0.09644234,48.894676
3831,141.33576,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.71781470115789,41.950065298842105,0.0,41.950065298842105,1,1.541241902915196e-05,0.36765927,51.56178
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,94.9867894333491,30.597789433349092,30.597789433349092,0.0,1,1.2368035358636825e-05,0.26669326,42.130943
7405,95.79864,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.57917626446283,20.679856264462828,20.679856264462828,0.0,1,1.3829455416478195e-05,0.28988567,39.81272
7689,65.44056,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.597384417182049,24.122895582817954,0.0,24.122895582817954,1,1.0159398982177446e-05,0.2197485,42.39301
270,115.15344,0.2032,140.0,CI,1200.0,0.001,1,86.02555687544778,28.448836875447775,28.448836875447775,0.0,1,1.4844601654350729e-05,0.35830942,52.79074
9615,83.6750383392,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.31079845569805,10.526720713901952,0.0,10.526720713901952,1,4.85106861055816e-06,0.10025879,38.703346
166,128.96088,0.2032,140.0,CI,1200.0,0.001,1,50.40692633551465,14.073513664485354,0.0,14.073513664485354,1,1.0333914170665397e-05,0.22395903,42.55846
1934,111.77016,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.401859851220044,47.48322014877996,0.0,47.48322014877996,1,7.3128492468695655e-06,0.15179616,39.041527
5082,396.27048,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.9996015411906,97.13563845880941,0.0,97.13563845880941,1,1.3834646800098278e-05,0.32287073,49.351425
6883,695.0964,0.254,140.0,CI,1200.0,0.001,1,149.29631275626127,82.40248724373873,0.0,82.40248724373873,1,8.18485888232738e-06,0.17606567,41.928123
8492,25.4508,0.0508,140.0,CI,1200.0,0.001,1,15.06400284455383,2.3386028445538294,2.3386028445538294,0.0,1,1.900904215076205e-05,0.40892026,41.931
4130,212.41512,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.03466655571542,6.172893444284583,0.0,6.172893444284583,1,1.3455287706934435e-06,0.031602144,49.98338
5333,178.39944,0.254,140.0,CI,1200.0,0.001,1,56.45817318174167,32.74154681825833,0.0,32.74154681825833,1,1.3110668380440571e-05,0.2661032,37.327515
7378,234.66552000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.71092823879135,50.378168238791346,50.378168238791346,0.0,1,9.298009419274293e-06,0.19161786,38.483135
3122,61.35624000000001,0.2032,140.0,CI,1200.0,0.001,1,27.064007042704585,3.6141129572954185,0.0,3.6141129572954185,1,1.4052058971160476e-05,0.33444136,51.326126
