Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
468,118.44528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.02744099864348,53.19519900135653,0.0,53.19519900135653,1,8.153976521470238e-06,0.1942718,51.435047
730,73.57872,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.758721667610718,24.030638332389284,0.0,24.030638332389284,1,4.91632677289173e-06,0.103738435,40.34376
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,15.142808530602146,24.61835146939785,0.0,24.61835146939785,1,1.2392593238629237e-05,0.27873853,45.84037
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,23.14043619061222,28.827963809387782,0.0,28.827963809387782,1,2.142127802234222e-06,0.0503869,50.132915
5146,60.533280000000005,0.1016,140.0,CI,1200.0,0.001,1,10.365033040142366,19.901606959857638,0.0,19.901606959857638,1,5.12589076847316e-06,0.11107919,42.55055
11027,20.227700870400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.718375115120424,8.395475320079578,0.0,8.395475320079578,1,1.227819178268239e-05,0.2688801,43.453716
1628,254.26416000000003,0.2032,140.0,CI,1200.0,0.001,1,58.52678686868622,68.6052931313138,0.0,68.6052931313138,1,1.44034755953058e-05,0.3121802,42.56519
3985,262.34136,0.4064,140.0,CI,1200.0,0.001,1,240.47911933088005,109.30843933088005,109.30843933088005,0.0,1,3.39319988672768e-06,0.08094096,51.55802
1646,203.42352,0.4064,140.0,CI,1200.0,0.001,1,46.12386501713703,55.58789498286297,0.0,55.58789498286297,1,8.473333929384393e-06,0.18351135,42.500656
5571,31.455360000000002,0.1016,140.0,CI,1200.0,0.001,1,12.009015723997718,3.7186642760022828,0.0,3.7186642760022828,1,1.193233447264558e-05,0.24311335,37.613632
