Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3217,50.47488,0.2032,140.0,CI,1200.0,0.001,1,15.649559301839016,9.587880698160983,0.0,9.587880698160983,1,1.5169211713980802e-05,0.36378285,52.1119
7997,59.009280000000004,0.254,140.0,CI,1200.0,0.001,1,13.124855082763165,16.379784917236837,0.0,16.379784917236837,1,1.6617444865884494e-05,0.35920972,42.339535
5233,304.52568,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.6710027374067,50.591837262593316,0.0,50.591837262593316,1,3.7771300772448666e-06,0.08292521,43.674477
1221,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.878704727366562,87.53537527263344,0.0,87.53537527263344,1,6.348377029914498e-06,0.14581385,47.8025
6002,57.42432,0.1016,140.0,CI,1200.0,0.001,1,10.152005188971398,18.560154811028603,0.0,18.560154811028603,1,6.670721867110195e-06,0.13980669,39.800514
3501,102.4128,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.254474327293005,35.951925672707,0.0,35.951925672707,1,8.329035156398784e-06,0.19497605,49.65369
8411,115.70208000000001,0.2032,140.0,CI,1200.0,0.001,1,52.29999338388807,5.5510466161119325,0.0,5.5510466161119325,1,1.8781099662536702e-05,0.43132234,47.79036
8484,71.56704,0.1016,140.0,CI,1200.0,0.001,1,20.05105762901592,15.732462370984084,0.0,15.732462370984084,1,4.984009819086488e-06,0.11441712,47.753223
2026,98.4504,0.4064,140.0,CI,1200.0,0.001,1,8.313683482822404,40.911516517177596,0.0,40.911516517177596,1,1.2728556591741218e-05,0.26583928,39.52378
1818,61.02096,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.072211529856617,3.4382684701433845,0.0,3.4382684701433845,1,9.048796957426453e-06,0.20821281,47.974632
7538,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,57.580475581461656,20.12055558146165,20.12055558146165,0.0,1,1.0824322219100692e-05,0.2307226,41.16777
1375,60.56376,0.1016,140.0,CI,1200.0,0.001,1,15.38783113835946,14.894048861640542,0.0,14.894048861640542,1,1.6705094856215358e-05,0.3786733,46.55967
2619,233.65968,0.1016,140.0,CI,1200.0,0.001,1,162.00722145269853,45.177381452698526,45.177381452698526,0.0,1,4.500766645900515e-06,0.09619775,41.393803
1065,75.65136,0.254,140.0,CI,1200.0,0.001,1,7.462442274925571,30.363237725074427,0.0,30.363237725074427,1,1.884390057699715e-05,0.4271389,46.555943
1638,125.54711999999999,0.2032,140.0,CI,1200.0,0.001,1,8.325857036418867,54.44770296358113,0.0,54.44770296358113,1,8.903940490914429e-06,0.19891955,45.223988
2295,41.910000000000004,0.254,140.0,CI,1200.0,0.001,1,20.520307604458065,0.43469239554193706,0.0,0.43469239554193706,1,9.819348665069305e-06,0.21839032,44.82082
4779,231.00792,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.12822794280935,39.37573205719066,0.0,39.37573205719066,1,1.774941927417565e-06,0.040783256,47.838097
4080,174.68088,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.97924316668337,13.361196833316626,0.0,13.361196833316626,1,1.5351647409460395e-05,0.36283755,50.6166
5435,44.22648,0.1016,140.0,CI,1200.0,0.001,1,2.987309692916445,19.125930307083557,0.0,19.125930307083557,1,1.98250892857232e-05,0.4001929,36.922142
4351,6.339840000000001,0.1016,140.0,CI,1200.0,0.001,1,4.9045789019647374,1.7346589019647372,1.7346589019647372,0.0,1,1.9450263552074128e-05,0.46654978,52.13429
3557,102.62616,0.254,140.0,CI,1200.0,0.001,1,86.75795511960663,35.444875119606635,35.444875119606635,0.0,1,1.3180332031816483e-06,0.031205432,50.79093
4581,49.0728,0.254,140.0,CI,1200.0,0.001,1,11.523116396953261,13.01328360304674,0.0,13.01328360304674,1,1.785560925671648e-05,0.4165001,49.30141
8903,96.0786847536,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.40901359668858,11.36967121988858,11.36967121988858,0.0,1,1.9059852859974783e-05,0.3843547,36.847137
658,165.75024,0.2032,140.0,CI,1200.0,0.001,1,63.87884862853969,18.996271371460303,0.0,18.996271371460303,1,7.351370951690482e-06,0.1519152,38.694054
9507,58.877954786400004,0.2032,140.0,CI,1200.0,0.001,1,30.666712779380642,1.2277353861806404,1.2277353861806404,0.0,1,1.3367092584880205e-06,0.02926577,43.43347
6154,60.47232,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.183044837249845,5.0531151627501565,0.0,5.0531151627501565,1,1.0161772143255624e-05,0.20628539,37.340187
8555,58.09488,0.1016,140.0,CI,1200.0,0.001,1,39.30821396216634,10.26077396216634,10.26077396216634,0.0,1,1.9611269826304552e-05,0.450817,47.881485
4105,100.06584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.225195070870736,20.807724929129268,0.0,20.807724929129268,1,7.172624006409929e-06,0.16957338,50.64513
1114,58.369200000000006,0.1016,140.0,CI,1200.0,0.001,1,36.943404922287215,7.7588049222872115,7.7588049222872115,0.0,1,1.959618472671551e-05,0.4286303,43.351196
2840,144.6276,0.2032,140.0,CI,1200.0,0.001,1,127.1978676614313,54.8840676614313,54.8840676614313,0.0,1,4.221662182171929e-06,0.096801676,47.640602
4024,117.25656000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.98281949757349,47.645460502426516,0.0,47.645460502426516,1,1.2555727815204744e-05,0.2979904,51.03865
P347,112.54415144160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.319292720129734,44.952783000670266,0.0,44.952783000670266,1,7.541248244816085e-06,0.17051037,46.322666
5386,49.13376,0.254,140.0,CI,1200.0,0.001,1,39.26227949532541,14.695399495325407,14.695399495325407,0.0,1,1.5058724428360236e-05,0.30432156,37.0056
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,6.0712525401317,3.757023459868299,0.0,3.757023459868299,1,4.6255649792790105e-06,0.102699764,44.667103
6484,99.39528000000001,0.1016,140.0,CI,1200.0,0.001,1,32.824050396724104,16.873589603275903,0.0,16.873589603275903,1,5.791176904574653e-06,0.11966014,38.6851
1183,170.59656,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.680989475409742,58.61729052459026,0.0,58.61729052459026,1,1.7426198790730424e-05,0.40660104,49.329884
535,94.7928,0.1016,140.0,CI,1200.0,0.001,1,74.79900190781649,27.40260190781649,27.40260190781649,0.0,1,2.0964421188595763e-06,0.043816518,39.58115
9597,70.5400919904,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.674058557592666,16.404012562392666,16.404012562392666,0.0,1,8.93033623964229e-06,0.18946953,40.78698
10505,310.4195622432,0.6095999999999999,140.0,CI,1200.0,0.001,1,277.2444713950623,122.0346902734623,122.0346902734623,0.0,1,8.555970719192443e-06,0.17585863,38.279587
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,28.779929886190647,6.653070113809353,0.0,6.653070113809353,1,1.9106235148462415e-05,0.4162098,42.998447
3921,143.22552,0.2032,140.0,CI,1200.0,0.001,1,72.56581752707936,0.9530575270793662,0.9530575270793662,0.0,1,9.162582225565826e-06,0.21674453,50.703613
