Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2607,119.26824,0.1016,140.0,CI,1200.0,0.001,1,74.00199505876122,14.367875058761221,14.367875058761221,0.0,1,5.158783464374423e-06,0.1130052,43.479107
20108,86.95944000000001,0.0635,140.0,CI,1200.0,0.001,1,23.17974962334541,20.2999703766546,0.0,20.2999703766546,1,1.4393511093835998e-05,0.30777854,41.430634
3717,52.4256,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.9734608571204,20.7606608571204,20.7606608571204,0.0,1,3.3691610450226707e-06,0.07968619,50.68751
10353,113.291358888,0.2032,140.0,CI,1200.0,0.001,1,51.00928435873129,5.63639508526871,0.0,5.63639508526871,1,1.3089043597546562e-05,0.2958237,46.28375
3882,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.6312624384574574,1.7121375615425425,0.0,1.7121375615425425,1,1.8729602268839147e-05,0.44645834,51.485294
7603,69.37248,0.2032,140.0,CI,1200.0,0.001,1,23.937227718645595,10.749012281354403,0.0,10.749012281354403,1,8.39777633649317e-06,0.17368829,38.760643
6636,7.07136,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5469103711018257,0.011230371101825565,0.011230371101825565,0.0,1,1.613964329562924e-05,0.33751446,39.625557
3320,86.28888,0.1016,140.0,CI,1200.0,0.001,1,48.14088497744802,4.996444977448014,4.996444977448014,0.0,1,7.019900998333407e-06,0.16589233,50.60216
4178,120.42648000000001,0.4064,140.0,CI,1200.0,0.001,1,87.3543022900677,27.141062290067687,27.141062290067687,0.0,1,1.9560151263559996e-05,0.46959662,52.22566
5806,63.73368,0.2032,140.0,CI,1200.0,0.001,1,55.18487022954461,23.318030229544608,23.318030229544608,0.0,1,1.8861506057046753e-05,0.38894334,38.529953
10531,5.219432690400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.677221031016399,1.0675046858163988,1.0675046858163988,0.0,1,1.304441955279658e-05,0.25804183,35.457592
5,53.644800000000004,0.1016,140.0,CI,1200.0,0.001,1,26.454789374425943,0.3676106255740592,0.0,0.3676106255740592,1,3.934209154268462e-06,0.09125766,48.75311
4324,50.292,0.0508,140.0,CI,1200.0,0.001,1,8.233955605204306,16.912044394795693,0.0,16.912044394795693,1,1.099091946555311e-05,0.263936,52.252567
5602,57.82056,0.2032,140.0,CI,1200.0,0.001,1,39.94439331537867,11.034113315378669,11.034113315378669,0.0,1,5.616691957976156e-06,0.11337559,36.919544
6014,159.62376000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.70733399252397,0.8954539925239544,0.8954539925239544,0.0,1,4.569774388024862e-06,0.09620815,40.161755
1653,121.98096,0.1016,140.0,CI,1200.0,0.001,1,94.49456361753171,33.50408361753171,33.50408361753171,0.0,1,7.321458339308199e-06,0.16073558,43.67243
5618,5.76072,0.1016,140.0,CI,1200.0,0.001,1,0.889338755224443,1.991021244775557,0.0,1.991021244775557,1,9.977242023203602e-06,0.20097198,36.76448
4709,164.98824,0.254,140.0,CI,1200.0,0.001,1,87.41300311636262,4.918883116362622,4.918883116362622,0.0,1,1.5352001706051954e-05,0.36125734,50.174355
7065,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.40141105368906,16.744468946310946,0.0,16.744468946310946,1,8.020096344885628e-06,0.17120993,41.29307
5722,275.11248,0.15239999999999998,140.0,CI,1200.0,0.001,1,237.00135189822336,99.44511189822336,99.44511189822336,0.0,1,1.6588743051828516e-05,0.341682,38.44109
7187,187.66536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.71101447350497,34.878334473504964,34.878334473504964,0.0,1,6.78138855226168e-06,0.14325765,40.436806
6613,83.60664000000001,0.2032,140.0,CI,1200.0,0.001,1,43.54144629978196,1.7381262997819533,1.7381262997819533,0.0,1,1.5281966266022787e-05,0.30566937,36.251312
2656,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.914305536296446,2.9441344637035627,0.0,2.9441344637035627,1,6.878258793639649e-06,0.14575207,40.68655
4747,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,47.92584504314793,10.465925043147926,10.465925043147926,0.0,1,6.510708998816065e-06,0.14959687,47.837337
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.05221363760232,3.7703463623976745,0.0,3.7703463623976745,1,7.224046408514575e-06,0.15855041,43.646763
1726,59.34456,0.2032,140.0,CI,1200.0,0.001,1,4.1120538875099095,25.560226112490092,0.0,25.560226112490092,1,1.5094214108156202e-05,0.33153296,43.713028
1232,191.1096,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.73081840945146,25.17601840945146,25.17601840945146,0.0,1,1.5620381874651993e-05,0.36444867,49.32509
1510,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,43.56230673868998,1.1189067386899794,1.1189067386899794,0.0,1,2.732044409095437e-06,0.06007169,43.806908
5014,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.70850845180883,36.422628451808826,36.422628451808826,0.0,1,1.9841132187840835e-05,0.45516723,47.68563
3670,80.07096,0.0508,140.0,CI,1200.0,0.001,1,63.17269365020526,23.13721365020526,23.13721365020526,0.0,1,3.798093164180243e-06,0.0897923,50.643692
7439,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.45058400350294,32.65897599649706,0.0,32.65897599649706,1,6.70826377402886e-06,0.14141917,40.269367
4136,231.89184,0.2032,140.0,CI,1200.0,0.001,1,166.83264800462,50.88672800462001,50.88672800462001,0.0,1,1.4580846569736744e-05,0.34474924,50.654686
7024,77.93736,0.0508,140.0,CI,1200.0,0.001,1,68.86453839507868,29.895858395078683,29.895858395078683,0.0,1,4.176802342109161e-06,0.08737394,39.65103
5585,44.744640000000004,0.1016,140.0,CI,1200.0,0.001,1,16.79662138066019,5.575698619339811,0.0,5.575698619339811,1,1.824792066497343e-05,0.37516066,38.298897
1964,160.75152,0.2032,140.0,CI,1200.0,0.001,1,38.01541797774496,42.36034202225504,0.0,42.36034202225504,1,1.4322177826464382e-05,0.30067647,39.93551
7988,82.05216,0.254,140.0,CI,1200.0,0.001,1,8.295227020594147,32.73085297940585,0.0,32.73085297940585,1,1.1563385291346053e-05,0.24995807,42.33922
660,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.4506551218994,33.946295121899404,33.946295121899404,0.0,1,4.772705071941262e-06,0.09893413,38.935123
1722,81.13776,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.570530659473468,29.99834934052653,0.0,29.99834934052653,1,1.751145474211649e-05,0.38789505,44.459286
609,80.80248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.52017731306192,12.118937313061913,12.118937313061913,0.0,1,9.184611850497548e-06,0.21902415,51.52771
6552,199.91832,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.65302273013322,53.306137269866774,0.0,53.306137269866774,1,1.0570911451264644e-05,0.21296746,36.77732
1984,58.003440000000005,0.254,140.0,CI,1200.0,0.001,1,32.20910416496355,3.207384164963546,3.207384164963546,0.0,1,1.7187353722281917e-05,0.36082768,39.935596
1306,180.16728,0.30479999999999996,140.0,CI,1200.0,0.001,1,134.9141741400033,44.830534140003294,44.830534140003294,0.0,1,1.831119332798235e-05,0.4264391,49.142723
3245,149.5044,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.74267414412046,27.990474144120455,27.990474144120455,0.0,1,1.0372364269714378e-05,0.24507006,50.58287
728,72.42048,0.1016,140.0,CI,1200.0,0.001,1,24.23239436602602,11.977845633973978,0.0,11.977845633973978,1,4.9941570895129895e-06,0.104775034,39.881336
2313,64.28232,0.2032,140.0,CI,1200.0,0.001,1,49.43314058392479,17.29198058392479,17.29198058392479,0.0,1,1.1395534750749478e-05,0.25177532,44.23188
3309,86.47176,0.1016,140.0,CI,1200.0,0.001,1,61.18534090208172,17.949460902081718,17.949460902081718,0.0,1,6.233728683934623e-06,0.14732222,50.607994
1680,125.21184000000001,0.2032,140.0,CI,1200.0,0.001,1,113.58065781967363,50.97473781967363,50.97473781967363,0.0,1,5.636441343563571e-06,0.12378213,43.7003
2224,60.8076,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.633859460156444,27.230059460156443,27.230059460156443,0.0,1,1.208854339125449e-05,0.25721845,41.023685
868,277.09368,0.2032,140.0,CI,1200.0,0.001,1,59.71666401730612,78.83017598269387,0.0,78.83017598269387,1,1.07419992424057e-05,0.22575429,40.02029
6498,138.86688,0.2032,140.0,CI,1200.0,0.001,1,7.369268076755499,62.06417192324451,0.0,62.06417192324451,1,1.037353229958075e-05,0.21826936,40.115353
2084,475.2331908576,0.6095999999999999,140.0,CI,1200.0,0.001,1,212.24087712388103,25.375718304918962,0.0,25.375718304918962,1,1.8611745916421673e-05,0.38425753,38.623264
3262,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.696561508551095,4.312561508551095,4.312561508551095,0.0,1,1.1244524242954094e-05,0.26570728,50.594498
6923,34.5948,0.254,140.0,CI,1200.0,0.001,1,27.36420581771787,10.06680581771787,10.06680581771787,0.0,1,7.957238575169732e-06,0.17205364,42.362484
3586,190.77432,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.65168500436823,8.264525004368238,8.264525004368238,0.0,1,4.765775677409781e-06,0.11264029,50.617287
3527,118.53672,0.1016,140.0,CI,1200.0,0.001,1,71.20257330061656,11.934213300616562,11.934213300616562,0.0,1,1.5738326542813506e-06,0.03779384,52.252056
8133,45.59808,0.1016,140.0,CI,1200.0,0.001,1,38.85841849227873,16.05937849227873,16.05937849227873,0.0,1,1.7404273589525565e-05,0.39605212,46.921444
4193,87.90432,0.2032,140.0,CI,1200.0,0.001,1,79.16855967712335,35.216399677123356,35.216399677123356,0.0,1,1.2954091542463205e-05,0.3109601,52.21242
1226,53.1876,0.1016,140.0,CI,1200.0,0.001,1,41.61235860522646,15.01855860522646,15.01855860522646,0.0,1,7.617282923066236e-06,0.17495628,47.80104
6124,24.810720000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,18.300507739997187,5.895147739997185,5.895147739997185,0.0,1,1.8601376310042497e-05,0.37946865,37.708576
7561,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.762760550091286,10.118039449908714,0.0,10.118039449908714,1,1.4749376700342122e-05,0.3085069,39.642487
2689,156.45383999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.571734010477755,16.655185989522238,0.0,16.655185989522238,1,3.5101969156969156e-06,0.073703036,39.947193
8307,91.62288000000001,0.2032,140.0,CI,1200.0,0.001,1,23.719363064647723,22.09207693535228,0.0,22.09207693535228,1,3.339854585753977e-06,0.07256579,42.774715
2406,82.84464000000001,0.1016,140.0,CI,1200.0,0.001,1,64.12091613537265,22.698596135372647,22.698596135372647,0.0,1,8.027393537192562e-06,0.16755167,39.47543
11077,10.953105348,0.2032,140.0,CI,1200.0,0.001,1,4.349438701750822,1.1271139722491776,0.0,1.1271139722491776,1,1.0158119472515641e-05,0.24155992,51.2391
9133,337.64200309920005,0.254,140.0,CI,1200.0,0.001,1,284.9099778483594,116.08897629875938,116.08897629875938,0.0,1,1.5453437715118497e-05,0.3485345,46.091385
1143,334.33512,0.30479999999999996,140.0,CI,1200.0,0.001,1,210.5444948088739,43.3769348088739,43.3769348088739,0.0,1,1.708672854575214e-05,0.3693474,42.33803
7588,53.82768,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.694156956048288,22.21968304395171,0.0,22.21968304395171,1,1.145428918708553e-05,0.24432823,41.227737
