Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.4290209031739,55.40350090317391,55.40350090317391,0.0,1,1.3315211372161245e-05,0.29563418,44.667492
1803,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.29604750548093,14.664207505480924,14.664207505480924,0.0,1,1.8182502818692742e-05,0.41425085,47.03249
8564,28.956000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.43727264494694,6.959272644946939,6.959272644946939,0.0,1,7.816950396514495e-06,0.17828776,47.135353
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,2.7876186635226885,19.081781336477313,0.0,19.081781336477313,1,1.0070622212666165e-05,0.22891568,46.818447
245,56.174640000000004,0.1016,140.0,CI,1200.0,0.001,1,18.69683336390026,9.390486636099741,0.0,9.390486636099741,1,9.732610305646938e-06,0.22730997,49.426147
8310,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.09718167244257,29.408941672442566,29.408941672442566,0.0,1,1.2846762419729145e-05,0.27517444,41.57261
5566,242.98656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.14838285907487,23.34489714092514,0.0,23.34489714092514,1,9.706438811440451e-06,0.19634439,37.076233
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,50.16510660962493,3.820266609624923,3.820266609624923,0.0,1,1.664132834074249e-05,0.34313512,38.524124
1017,27.127200000000002,0.254,140.0,CI,1200.0,0.001,1,4.685327994623449,8.878272005376552,0.0,8.878272005376552,1,1.5886676690556658e-06,0.034081947,41.70241
3299,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.14832713933627,13.620887139336268,13.620887139336268,0.0,1,5.134395977309597e-06,0.12152284,50.75929
6399,95.76816,0.254,140.0,CI,1200.0,0.001,1,41.58873299415231,6.295347005847688,0.0,6.295347005847688,1,1.5143038392410047e-05,0.3219369,40.953777
5078,39.68496,0.2032,140.0,CI,1200.0,0.001,1,32.222433713011384,12.379953713011385,12.379953713011385,0.0,1,1.2653000028601325e-05,0.27397963,42.484264
569,13.319760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.905942652644193,3.753937347355808,0.0,3.753937347355808,1,1.2054498514949644e-05,0.2844164,50.441666
5118,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.878755651911064,1.2161243480889397,0.0,1.2161243480889397,1,1.0711082680432475e-05,0.2256274,40.20642
2063,136.45896,0.2032,140.0,CI,1200.0,0.001,1,95.26914541224849,27.039665412248496,27.039665412248496,0.0,1,4.366561326819502e-06,0.086630985,35.665295
6368,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,22.8677807927112,5.478619207288801,0.0,5.478619207288801,1,1.141966805387959e-05,0.23320508,37.787445
8644,67.75704,0.2032,140.0,CI,1200.0,0.001,1,28.647750543415036,5.230769456584966,0.0,5.230769456584966,1,1.467670159546677e-05,0.33956465,48.50276
