Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8808,77.1947196768,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.321152923723023,11.27620691467698,0.0,11.27620691467698,1,7.905416199040206e-06,0.16832894,41.08152
10489,53.372434072800004,0.1016,140.0,CI,1200.0,0.001,1,26.692974423707515,0.00675738730751263,0.00675738730751263,0.0,1,1.5117706158549147e-05,0.31480983,39.291916
4229,71.4756,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.50081425845086,1.236985741549141,0.0,1.236985741549141,1,1.7402805111965517e-05,0.40403092,48.839268
7806,69.67728,0.2032,140.0,CI,1200.0,0.001,1,24.013305378735545,10.825334621264453,0.0,10.825334621264453,1,9.923166527807292e-06,0.21347173,41.93326
7425,147.91944,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.47814006447538,32.48157993552462,0.0,32.48157993552462,1,7.755239350015891e-06,0.16316205,40.10757
2326,152.64384,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.2053110554846,55.883391055484594,55.883391055484594,0.0,1,1.2623251254286962e-05,0.27662718,43.51367
4294,89.15400000000001,0.4064,140.0,CI,1200.0,0.001,1,50.25233259769551,5.675332597695508,5.675332597695508,0.0,1,8.854164340718167e-06,0.20850043,50.245502
4536,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.82308617465699,6.796566174656988,6.796566174656988,0.0,1,1.673316850471724e-05,0.38235903,47.311295
11073,108.176729544,0.2032,140.0,CI,1200.0,0.001,1,27.77698321963791,26.31138155236209,0.0,26.31138155236209,1,2.4627252936846753e-06,0.059201196,52.36095
4906,33.0708,0.2032,140.0,CI,1200.0,0.001,1,26.730781443030775,10.195381443030776,10.195381443030776,0.0,1,2.646299274848762e-06,0.059623625,45.997826
6509,260.87832000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.16706358543709,25.272096414562924,0.0,25.272096414562924,1,1.1282966945759703e-05,0.23274793,38.557022
