Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3257,104.27208000000002,0.2032,140.0,CI,1200.0,0.001,1,9.762479859900454,42.373560140099556,0.0,42.373560140099556,1,4.4130349716489634e-06,0.10445059,50.760452
8622,128.93040000000002,0.1016,140.0,CI,1200.0,0.001,1,28.984073766580714,35.481126233419296,0.0,35.481126233419296,1,2.379271003497639e-06,0.0545457,47.62244
3235,61.234320000000004,0.2032,140.0,CI,1200.0,0.001,1,52.23896522455816,21.621805224558155,21.621805224558155,0.0,1,7.464259261912494e-06,0.17397395,49.223618
5936,90.28176,0.254,140.0,CI,1200.0,0.001,1,62.22359878076296,17.08271878076296,17.08271878076296,0.0,1,1.5077574078868769e-05,0.30797958,37.805878
6,86.50224000000001,0.1016,140.0,CI,1200.0,0.001,1,61.768802240980214,18.517682240980207,18.517682240980207,0.0,1,5.373055860233284e-06,0.123248145,47.675648
3636,64.77000000000001,0.0508,140.0,CI,1200.0,0.001,1,10.003954984778533,22.381045015221474,0.0,22.381045015221474,1,1.4458875816165698e-05,0.33732635,49.318504
8588,220.86722400000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.74422722330765,29.689384776692364,0.0,29.689384776692364,1,6.374283778076606e-06,0.1434303,45.877254
273,56.631840000000004,0.508,140.0,CI,1200.0,0.001,1,25.43199377650965,2.883926223490352,0.0,2.883926223490352,1,2.4915177949130526e-06,0.060512155,53.44852
8428,114.23904,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.93011349742917,2.189406502570833,0.0,2.189406502570833,1,4.760738011225988e-06,0.09731156,37.858093
7893,50.07864000000001,0.254,140.0,CI,1200.0,0.001,1,8.025838592841716,17.013481407158288,0.0,17.013481407158288,1,4.566307883619167e-06,0.09582171,39.900272
5410,92.90304,0.1016,140.0,CI,1200.0,0.001,1,28.242098593108448,18.209421406891554,0.0,18.209421406891554,1,1.504621931466522e-05,0.30076864,36.206688
7591,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.321879045756738,26.309960954243266,0.0,26.309960954243266,1,5.041625196385476e-06,0.10344252,38.144814
5726,199.70496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.12449619770801,21.727983802292,0.0,21.727983802292,1,8.80757007175119e-06,0.17902108,37.434715
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,13.03336694137919,63.639073058620816,0.0,63.639073058620816,1,3.0990428975362095e-06,0.06384388,38.455807
1710,199.40016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.38394883186685,54.31613116813316,0.0,54.31613116813316,1,5.490042268003534e-06,0.117221504,41.308712
6244,50.261520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.94860585108937,20.817845851089366,20.817845851089366,0.0,1,8.455953563375711e-06,0.16875532,36.088448
1832,25.908,0.2032,140.0,CI,1200.0,0.001,1,15.615307871542782,2.661307871542782,2.661307871542782,0.0,1,5.730590960935628e-06,0.12730548,44.717125
1556,96.53016,0.2032,140.0,CI,1200.0,0.001,1,79.22200728289295,30.95692728289295,30.95692728289295,0.0,1,1.5418322407530673e-05,0.3362207,43.087677
1352,122.62104000000001,0.2032,140.0,CI,1200.0,0.001,1,99.16424306728301,37.853723067283006,37.853723067283006,0.0,1,2.8819673831910945e-06,0.065768935,47.189133
10159,255.732850992,0.2032,140.0,CI,1200.0,0.001,1,140.51822201891272,12.651796522912719,12.651796522912719,0.0,1,1.1421361987905435e-05,0.23239386,37.513874
1249,43.61688,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.45466898079157,10.646228980791566,10.646228980791566,0.0,1,1.0386230639050908e-05,0.2401719,48.451466
4938,174.98568,0.2032,140.0,CI,1200.0,0.001,1,153.70684794125825,66.21400794125825,66.21400794125825,0.0,1,1.0046954914204152e-06,0.022483418,45.376835
3888,96.22536,0.0508,140.0,CI,1200.0,0.001,1,82.80778338472585,34.695103384725854,34.695103384725854,0.0,1,1.3815112280334199e-05,0.32207394,49.247116
4798,81.41208000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.41620244265014,21.71016244265013,21.71016244265013,0.0,1,1.5752776559409022e-05,0.3583251,46.88335
615,82.32648000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.593750593762596,26.569489406237413,0.0,26.569489406237413,1,5.515790063113221e-06,0.12973091,50.12449
5316,170.65752,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.193271615140148,59.135488384859855,0.0,59.135488384859855,1,1.3963211668319018e-06,0.028163543,36.862297
7850,66.7512,0.0508,140.0,CI,1200.0,0.001,1,3.463254258664393,29.912345741335606,0.0,29.912345741335606,1,1.1899608113316956e-05,0.242873,37.74606
2858,114.54384,0.254,140.0,CI,1200.0,0.001,1,15.640993731701213,41.630926268298786,0.0,41.630926268298786,1,4.1318893345132755e-06,0.09121291,44.15641
7395,188.45784,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.38117311386125,40.15225311386125,40.15225311386125,0.0,1,1.7584140855502958e-05,0.36085972,38.160404
5442,103.96728000000002,0.1016,140.0,CI,1200.0,0.001,1,54.03751214008754,2.0538721400875346,2.0538721400875346,0.0,1,6.3276174192326435e-06,0.12601694,35.938175
7043,109.45368,0.0508,140.0,CI,1200.0,0.001,1,53.39708170478281,1.3297582952171894,0.0,1.3297582952171894,1,1.665887247068053e-05,0.35647774,41.49083
6375,76.7738021544,0.2032,140.0,CI,1200.0,0.001,1,25.47424369043289,12.912657386767112,0.0,12.912657386767112,1,1.870795081250297e-05,0.36515978,34.52168
1508,134.112,0.2032,140.0,CI,1200.0,0.001,1,67.60635901942088,0.5503590194208812,0.5503590194208812,0.0,1,9.417442428915056e-06,0.20552227,43.15492
782,250.5456,0.2032,140.0,CI,1200.0,0.001,1,232.04638975853905,106.77358975853905,106.77358975853905,0.0,1,1.3618197263769407e-05,0.2790127,38.035324
896,200.46696000000003,0.1016,140.0,CI,1200.0,0.001,1,74.94523400234546,25.288245997654556,0.0,25.288245997654556,1,9.450766472533094e-06,0.19471277,38.462128
