Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,135.08569646206976,34.18165646206975,34.18165646206975,0.0,1,2.7607779863216738e-06,0.0634752,47.898685
3382,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,75.82202883987402,33.104308839874015,33.104308839874015,0.0,1,1.889234400621824e-05,0.44709796,50.747208
8593,26.2128,0.2032,140.0,CI,1200.0,0.001,1,21.004965366354444,7.898565366354443,7.898565366354443,0.0,1,9.203010335252434e-06,0.19642977,41.27939
5378,46.817280000000004,0.2032,140.0,CI,1200.0,0.001,1,19.20345920491864,4.205180795081361,0.0,4.205180795081361,1,1.4047871955247034e-05,0.2836226,36.935078
5738,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,17.636036052286382,19.82388394771362,0.0,19.82388394771362,1,1.0755451291758306e-05,0.22297987,38.945072
8129,32.94888,0.1016,140.0,CI,1200.0,0.001,1,4.669413623134385,11.805026376865616,0.0,11.805026376865616,1,1.3947208646349842e-05,0.29683617,41.042847
5667,19.415760000000002,0.1016,140.0,CI,1200.0,0.001,1,14.533938677177222,4.826058677177221,4.826058677177221,0.0,1,1.0726787261499572e-05,0.21800654,37.42641
4266,98.48088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.29826388711625,9.057823887116243,9.057823887116243,0.0,1,1.0559496696675453e-05,0.25375146,52.324997
2631,48.34128,0.2032,140.0,CI,1200.0,0.001,1,14.716588467042184,9.454051532957815,0.0,9.454051532957815,1,1.0243134051522022e-05,0.2190744,41.447277
7232,49.743359999999996,0.254,140.0,CI,1200.0,0.001,1,6.932137741282379,17.93954225871762,0.0,17.93954225871762,1,6.332128237285727e-06,0.1369289,42.371048
