Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6452,203.78928000000002,0.1016,140.0,CI,1200.0,0.001,1,12.906886932770766,88.98775306722925,0.0,88.98775306722925,1,1.2724924776883958e-06,0.026292285,38.683403
3624,58.49112,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.79155708033795,13.545997080337951,13.545997080337951,0.0,1,1.5460825086498142e-05,0.37089777,52.146065
8127,32.94888,0.1016,140.0,CI,1200.0,0.001,1,2.087299247720209,14.387140752279793,0.0,14.387140752279793,1,6.035122530103033e-06,0.12844454,41.042847
9671,403.579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.297318016011836,157.49247398398816,0.0,157.49247398398816,1,5.561454244271574e-06,0.12567732,46.271713
7421,72.0852,0.2032,140.0,CI,1200.0,0.001,1,56.38222918604987,20.33962918604987,20.33962918604987,0.0,1,5.03594080822406e-06,0.1072045,41.062294
6819,203.24063999999998,0.1016,140.0,CI,1200.0,0.001,1,102.18755643394098,0.567236433940991,0.567236433940991,0.0,1,1.691924794490358e-05,0.35909194,40.815742
6357,107.62488000000002,0.2032,140.0,CI,1200.0,0.001,1,39.632834312018474,14.179605687981535,0.0,14.179605687981535,1,4.239932763085391e-06,0.08770279,38.76924
6826,151.45512,0.2032,140.0,CI,1200.0,0.001,1,37.551224638474984,38.17633536152501,0.0,38.17633536152501,1,1.723175434490997e-05,0.36015195,39.581387
5099,198.30288000000002,0.508,140.0,CI,1200.0,0.001,1,126.0850186669835,26.933578666983493,26.933578666983493,0.0,1,1.94217809816763e-05,0.4081784,40.02214
5000,58.12536,0.1016,140.0,CI,1200.0,0.001,1,30.689762792673037,1.6270827926730362,1.6270827926730362,0.0,1,6.948044447991506e-06,0.15939479,47.68717
3686,93.39072,0.0508,140.0,CI,1200.0,0.001,1,44.30555530650901,2.3898046934909942,0.0,2.3898046934909942,1,6.111214136836476e-06,0.14446183,50.632523
4653,66.17208000000001,0.4064,140.0,CI,1200.0,0.001,1,52.15519387261788,19.069153872617875,19.069153872617875,0.0,1,1.621410615121241e-05,0.37851843,49.381752
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.23918810790009,22.201428107900092,22.201428107900092,0.0,1,1.0315382174290151e-05,0.22190857,41.933002
7976,126.43104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.63972269712326,16.424202697123256,16.424202697123256,0.0,1,5.357613269609665e-06,0.117873,43.85957
688,91.37904,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.148885381513058,25.540634618486944,0.0,25.540634618486944,1,1.2579971963886813e-05,0.2637251,39.82191
1984,58.003440000000005,0.254,140.0,CI,1200.0,0.001,1,12.1780178500356,16.823702149964404,0.0,16.823702149964404,1,1.8814272107469576e-05,0.39498287,39.935596
463,131.88696000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.424329561609017,48.519150438390994,0.0,48.519150438390994,1,1.6268030040267916e-06,0.0354525,43.033062
2735,163.86048000000002,0.508,140.0,CI,1200.0,0.001,1,69.04252118160144,12.887718818398568,0.0,12.887718818398568,1,1.9679158023858873e-05,0.41190034,39.696274
8146,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,49.29333298577842,22.333772985778417,22.333772985778417,0.0,1,1.795884078095924e-05,0.37425452,39.35102
1320,211.65312,0.2032,140.0,CI,1200.0,0.001,1,181.11365644175635,75.28709644175635,75.28709644175635,0.0,1,4.3641629018909606e-06,0.10163299,49.14122
1991,199.58303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.2814192420519,8.510100757948095,0.0,8.510100757948095,1,1.3487378526114593e-06,0.028315216,39.935863
8026,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,23.73394411870864,0.6758241187086362,0.6758241187086362,0.0,1,4.3200442147971755e-06,0.09923978,47.816044
