Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2231,186.96432000000001,0.254,140.0,CI,1200.0,0.001,1,25.399527331206684,68.08263266879332,0.0,68.08263266879332,1,1.809438542195673e-05,0.37854955,39.658493
7669,217.35288000000003,0.1016,140.0,CI,1200.0,0.001,1,135.0447497147733,26.36830971477329,26.36830971477329,0.0,1,1.8782095226253892e-05,0.39450586,39.975815
9431,47.271432000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.498631761823353,19.137084238176648,0.0,19.137084238176648,1,1.3314142683531304e-05,0.29728293,45.174366
2770,150.78456,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.52700592306036,1.8652740769396416,0.0,1.8652740769396416,1,1.974841137810473e-06,0.041205008,39.447006
6285,68.21424,0.2032,140.0,CI,1200.0,0.001,1,32.95034842920884,1.1567715707911645,0.0,1.1567715707911645,1,8.603236785110381e-06,0.17237663,36.375717
5534,70.83552,0.2032,140.0,CI,1200.0,0.001,1,20.130780508854496,15.286979491145505,0.0,15.286979491145505,1,9.537338841236921e-06,0.18827559,35.31117
9991,21.314664000000004,0.0508,140.0,CI,1200.0,0.001,1,5.7744318659223905,4.8829001340776115,0.0,4.8829001340776115,1,1.3370848513537108e-05,0.28036848,39.839966
2224,60.8076,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.12468243224557,4.7208824322455705,4.7208824322455705,0.0,1,1.5994373382117396e-05,0.33862692,40.615036
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.420345451378518,0.08067193617851753,0.08067193617851753,0.0,1,6.768598725595005e-06,0.1409446,39.289616
7626,74.40168,0.2032,140.0,CI,1200.0,0.001,1,26.13166400720966,11.069175992790338,0.0,11.069175992790338,1,1.4035577657627177e-05,0.28984448,38.64096
4425,107.35056,0.508,140.0,CI,1200.0,0.001,1,76.07770826233265,22.40242826233265,22.40242826233265,0.0,1,3.2468213341724124e-06,0.07421771,47.345287
4677,110.76432,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.45095257506661,23.06879257506661,23.06879257506661,0.0,1,4.519882936694947e-06,0.10246702,46.568504
5600,58.460640000000005,0.1016,140.0,CI,1200.0,0.001,1,3.53741050341793,25.69290949658207,0.0,25.69290949658207,1,4.0934237106863765e-06,0.08199162,36.35331
3467,51.99888,0.2032,140.0,CI,1200.0,0.001,1,4.444745066822493,21.554694933177508,0.0,21.554694933177508,1,1.1503467477642171e-05,0.2707041,50.177685
9689,179.8633255152,0.2032,140.0,CI,1200.0,0.001,1,10.712814411539163,79.21884834606084,0.0,79.21884834606084,1,1.0863976071902947e-05,0.2444633,45.88051
9813,168.953688,0.1016,140.0,CI,1200.0,0.001,1,45.203235671223744,39.273608328776255,0.0,39.273608328776255,1,1.2518446447787957e-05,0.28095934,45.64198
3494,83.88096,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.872148576205326,3.0683314237946746,0.0,3.0683314237946746,1,1.8060552066003545e-05,0.4173982,48.396904
4496,96.56064,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.780384312314496,9.500064312314493,9.500064312314493,0.0,1,3.6073091828498974e-06,0.08598886,51.486828
8287,42.88536,0.1016,140.0,CI,1200.0,0.001,1,5.854181674310134,15.588498325689866,0.0,15.588498325689866,1,3.5639483598567913e-06,0.0843617,50.7699
7287,295.44264,0.6095999999999999,140.0,CI,1200.0,0.001,1,256.8647652543205,109.14344525432051,109.14344525432051,0.0,1,1.6019507687223225e-05,0.34766775,42.678482
