Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
468,118.44528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.96431370042889,28.741673700428883,28.741673700428883,0.0,1,1.1637148283309714e-05,0.2764013,51.117016
730,73.57872,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.941716164033224,22.152356164033222,22.152356164033222,0.0,1,7.821764544594846e-06,0.16487655,40.2612
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,15.654616314479828,24.10654368552017,0.0,24.10654368552017,1,3.1626631418688206e-06,0.07078564,45.39029
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,44.36739528226372,7.601004717736281,0.0,7.601004717736281,1,1.357591422380901e-06,0.03176492,49.60619
5146,60.533280000000005,0.1016,140.0,CI,1200.0,0.001,1,57.47159601316249,27.204956013162487,27.204956013162487,0.0,1,8.810449386170784e-06,0.19026229,42.255943
11027,20.227700870400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0665698345376757,9.047280600662326,0.0,9.047280600662326,1,4.702565135383589e-06,0.10253871,43.080875
1628,254.26416000000003,0.2032,140.0,CI,1200.0,0.001,1,160.6312816114974,33.499201611497384,33.499201611497384,0.0,1,6.880759668307809e-06,0.14861143,42.267838
3985,262.34136,0.4064,140.0,CI,1200.0,0.001,1,121.3841770638733,9.786502936126709,0.0,9.786502936126709,1,1.2941488716278414e-05,0.30703458,51.001698
1646,203.42352,0.4064,140.0,CI,1200.0,0.001,1,53.92832989349671,47.78343010650329,0.0,47.78343010650329,1,6.769470552619599e-06,0.14606944,42.187885
5571,31.455360000000002,0.1016,140.0,CI,1200.0,0.001,1,9.217262984312768,6.510417015687233,0.0,6.510417015687233,1,1.7765317617823142e-05,0.3593212,37.06792
2688,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.98959429978049,20.770514299780494,20.770514299780494,0.0,1,1.571102599667209e-05,0.32707837,39.271088
566,204.18552,0.2032,140.0,CI,1200.0,0.001,1,29.5357525328121,72.5570074671879,0.0,72.5570074671879,1,1.3650966670137142e-05,0.3209642,50.0916
10449,132.260199792,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.25549652271214,5.125396626712131,5.125396626712131,0.0,1,1.3290891973426464e-05,0.31170055,49.836235
4867,46.05528,0.2032,140.0,CI,1200.0,0.001,1,11.167206029513155,11.860433970486847,0.0,11.860433970486847,1,2.3295673500031692e-06,0.052254423,45.590473
2731,93.54312,0.2032,140.0,CI,1200.0,0.001,1,80.77333011692569,34.00177011692569,34.00177011692569,0.0,1,4.330914599029864e-06,0.08824452,37.61791
1335,4.1148,0.2032,140.0,CI,1200.0,0.001,1,1.7070029364294208,0.3503970635705791,0.0,0.3503970635705791,1,1.4682212740972968e-05,0.33578712,47.39401
584,237.34776000000002,0.2032,140.0,CI,1200.0,0.001,1,166.84439954269703,48.17051954269702,48.17051954269702,0.0,1,6.055669456390876e-06,0.1484755,54.47081
2438,160.96488000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.294718240699,54.812278240699,54.812278240699,0.0,1,7.453391853668935e-06,0.1573328,40.37467
5826,41.910000000000004,0.2032,140.0,CI,1200.0,0.001,1,30.011721882824176,9.056721882824174,9.056721882824174,0.0,1,1.2525507133934618e-05,0.26578683,40.799488
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.57681394940736,42.886106050592645,0.0,42.886106050592645,1,1.5295162578449328e-05,0.3192481,39.475437
2757,92.08008000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,26.951064220261472,19.088975779738533,0.0,19.088975779738533,1,1.2616106848164579e-05,0.25736296,37.70681
1196,135.69696,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.07957992974319,30.231099929743195,30.231099929743195,0.0,1,3.2046370054410535e-06,0.07409618,48.44092
6487,252.74016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.20469852444711,66.1653814755529,0.0,66.1653814755529,1,1.3507788264425523e-05,0.28035176,39.031616
7864,207.81264,0.2032,140.0,CI,1200.0,0.001,1,142.54928622074232,38.64296622074232,38.64296622074232,0.0,1,1.424027504733775e-05,0.29310933,38.38849
5375,105.58272,0.1016,140.0,CI,1200.0,0.001,1,74.83572801652141,22.044368016521418,22.044368016521418,0.0,1,1.3400084020869698e-06,0.027012266,36.820137
10341,152.552771856,0.30479999999999996,140.0,CI,1200.0,0.001,1,126.73824781833855,50.461861890338554,50.461861890338554,0.0,1,2.656736185271085e-06,0.05306554,36.14987
8291,80.58912,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.68369576292111,5.610864237078886,0.0,5.610864237078886,1,1.1087820666540427e-05,0.26428643,51.47968
5505,92.3544,0.2032,140.0,CI,1200.0,0.001,1,14.496254425142782,31.68094557485722,0.0,31.68094557485722,1,1.1433549555928195e-05,0.23771408,39.16752
