Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4773,102.7176,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.177970786892885,6.819170786892883,6.819170786892883,0.0,1,1.781869072227726e-05,0.4227809,51.010265
5236,1.70688,0.2032,140.0,CI,1200.0,0.001,1,0.890513316952083,0.037073316952083046,0.037073316952083046,0.0,1,1.6968600664333008e-05,0.36596757,42.14748
6121,65.62344,0.2032,140.0,CI,1200.0,0.001,1,42.82632874173774,10.014608741737739,10.014608741737739,0.0,1,1.3061076434894129e-05,0.25929514,35.711594
7594,226.49688,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.4138960487691,45.8345439512309,0.0,45.8345439512309,1,1.9896279738110596e-05,0.40822732,38.145103
8681,36.707064,0.0635,140.0,CI,1200.0,0.001,1,8.67055613924795,9.682975860752052,0.0,9.682975860752052,1,2.6503859361191893e-06,0.05797035,43.348297
3218,52.48656,0.0508,140.0,CI,1200.0,0.001,1,33.60422322136628,7.360943221366284,7.360943221366284,0.0,1,3.982966072628192e-06,0.0942614,50.749645
8181,91.92768000000001,0.0508,140.0,CI,1200.0,0.001,1,6.436095618147116,39.52774438185289,0.0,39.52774438185289,1,1.1566499663266431e-05,0.2699584,49.35922
7653,258.7136093688,0.15239999999999998,140.0,CI,1200.0,0.001,1,211.43341179240105,82.07660710800104,82.07660710800104,0.0,1,6.382423140551372e-06,0.13752979,42.07274
7244,37.52088,0.1016,140.0,CI,1200.0,0.001,1,16.419528718891833,2.3409112811081663,0.0,2.3409112811081663,1,1.7221775975108168e-05,0.36621544,40.97283
5983,87.99576,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.55741076961787,21.44046923038213,0.0,21.44046923038213,1,1.4216341676448415e-05,0.28969732,37.626312
4513,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.57215748584244,67.74531748584243,67.74531748584243,0.0,1,1.4579493587674184e-05,0.34015244,49.32201
9437,164.18862768000002,0.2032,140.0,CI,1200.0,0.001,1,70.05405005258947,12.040263787410538,0.0,12.040263787410538,1,1.777567783051455e-05,0.40346247,46.680164
4371,47.244,0.2032,140.0,CI,1200.0,0.001,1,34.6092273411531,10.987227341153101,10.987227341153101,0.0,1,1.0057816409113118e-05,0.2385174,50.957863
4600,137.52576,0.30479999999999996,140.0,CI,1200.0,0.001,1,121.8716680381528,53.10878803815281,53.10878803815281,0.0,1,1.2203477455856786e-05,0.2887097,50.714725
4068,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.72159362313946,21.876673623139453,21.876673623139453,0.0,1,6.948074550729319e-06,0.16477956,50.96314
3223,90.61704,0.2032,140.0,CI,1200.0,0.001,1,78.94821471801794,33.639694718017935,33.639694718017935,0.0,1,9.199578740789131e-06,0.21772383,50.75216
5736,45.963840000000005,0.1016,140.0,CI,1200.0,0.001,1,8.128846480917778,14.853073519082225,0.0,14.853073519082225,1,1.4504429806423852e-05,0.2940213,37.233578
536,63.3984,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.539463358328774,26.159736641671227,0.0,26.159736641671227,1,1.004526625777976e-06,0.020961083,39.45327
3496,148.68144,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.43571225265467,31.094992252654663,31.094992252654663,0.0,1,7.982390402836243e-06,0.18332638,47.79279
7688,123.41352,0.2032,140.0,CI,1200.0,0.001,1,59.513758501421876,2.193001498578127,0.0,2.193001498578127,1,9.639057279645035e-06,0.19997048,38.99789
4362,4.4196,0.2032,140.0,CI,1200.0,0.001,1,2.6044458736895324,0.3946458736895324,0.3946458736895324,0.0,1,1.78207421291656e-05,0.42269018,50.97664
3810,88.36152,0.1016,140.0,CI,1200.0,0.001,1,16.536923007841864,27.643836992158136,0.0,27.643836992158136,1,3.254315325854933e-06,0.076058514,49.49426
8002,218.38920000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,184.80243764632456,75.60783764632455,75.60783764632455,0.0,1,4.633477381538442e-06,0.10841601,49.60794
3674,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.315709447679005,22.271829447679004,22.271829447679004,0.0,1,1.500523158331612e-05,0.35030502,49.38395
